lc-chi-0-all,lc-chi-1-all,lc-chi-2-all,lc-chi-3-all,lc-Z-0-all,lc-Z-1-all,lc-Z-2-all,lc-Z-3-all,lc-I-0-all,lc-I-1-all,lc-I-2-all,lc-I-3-all,lc-T-0-all,lc-T-1-all,lc-T-2-all,lc-T-3-all,lc-S-0-all,lc-S-1-all,lc-S-2-all,lc-S-3-all,lc-alpha-0-all,lc-alpha-1-all,lc-alpha-2-all,lc-alpha-3-all,D_lc-chi-0-all,D_lc-chi-1-all,D_lc-chi-2-all,D_lc-chi-3-all,D_lc-Z-0-all,D_lc-Z-1-all,D_lc-Z-2-all,D_lc-Z-3-all,D_lc-I-0-all,D_lc-I-1-all,D_lc-I-2-all,D_lc-I-3-all,D_lc-T-0-all,D_lc-T-1-all,D_lc-T-2-all,D_lc-T-3-all,D_lc-S-0-all,D_lc-S-1-all,D_lc-S-2-all,D_lc-S-3-all,D_lc-alpha-0-all,D_lc-alpha-1-all,D_lc-alpha-2-all,D_lc-alpha-3-all,func-chi-0-all,func-chi-1-all,func-chi-2-all,func-chi-3-all,func-Z-0-all,func-Z-1-all,func-Z-2-all,func-Z-3-all,func-I-0-all,func-I-1-all,func-I-2-all,func-I-3-all,func-T-0-all,func-T-1-all,func-T-2-all,func-T-3-all,func-S-0-all,func-S-1-all,func-S-2-all,func-S-3-all,func-alpha-0-all,func-alpha-1-all,func-alpha-2-all,func-alpha-3-all,D_func-chi-0-all,D_func-chi-1-all,D_func-chi-2-all,D_func-chi-3-all,D_func-Z-0-all,D_func-Z-1-all,D_func-Z-2-all,D_func-Z-3-all,D_func-I-0-all,D_func-I-1-all,D_func-I-2-all,D_func-I-3-all,D_func-T-0-all,D_func-T-1-all,D_func-T-2-all,D_func-T-3-all,D_func-S-0-all,D_func-S-1-all,D_func-S-2-all,D_func-S-3-all,D_func-alpha-0-all,D_func-alpha-1-all,D_func-alpha-2-all,D_func-alpha-3-all,name
8.328566666666667,12.5035,22.4139,14.671,44.666666666666664,68.0,82.0,80.0,1.0,1.6666666666666667,3.0,2.0,3.0,8.666666666666666,10.333333333333334,8.666666666666666,0.5726333333333333,0.9676333333333332,1.3276333333333332,1.1652666666666667,79.07000000000001,154.05666666666667,179.2868186666667,196.62,0.0,0.6533333333333337,1.4466666666666665,0.6533333333333337,0.0,1.3333333333333333,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.0,0.0,-0.02666666666666669,0.49333333333333335,-0.02666666666666669,0.0,-5.2,1.257186666666667,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RUDQUD_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,41.0736,64.0,48.0,112.0,216.0,1.0,1.0,2.0,3.0,1.0,3.0,5.0,3.0,0.5328999999999999,0.5621,1.095,1.5549,28.09,59.89,87.98,59.465999999999994,0.0,0.8900000000000001,0.8900000000000001,-1.62,0.0,2.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.06000000000000005,0.0,-6.000000000000001,-6.000000000000001,4.679999999999999,14.8387,9.804749999999999,36.52374999999999,30.8052,76.75,52.5,190.0,162.0,1.0,1.0,2.75,2.25,1.0,3.75,5.0,2.25,0.5113,0.55055,1.439925,1.166175,17.5132,46.66900000000001,74.67290000000001,44.59949999999999,0.0,1.2950000000000004,1.2950000000000004,0.405,0.0,2.75,2.75,0.75,0.0,0.0,0.0,0.0,0.0,-2.75,-2.25,0.0,0.0,-0.05500000000000005,-0.05500000000000005,-0.015000000000000013,0.0,-7.17,-7.17,-1.1699999999999997,RUDQUD_clean_primitive
8.328566666666667,12.5035,22.413899999999998,14.671,44.666666666666664,68.0,82.0,80.0,1.0,1.6666666666666667,3.0,2.0,3.0,8.666666666666666,10.333333333333334,8.666666666666666,0.5726333333333333,0.9676333333333332,1.3276333333333332,1.1652666666666667,79.07000000000001,154.05666666666667,179.2868186666667,196.62,0.0,0.6533333333333337,1.4466666666666665,0.6533333333333337,0.0,1.3333333333333333,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.0,0.0,-0.02666666666666669,0.49333333333333335,-0.02666666666666669,0.0,-5.2,1.257186666666667,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RUDQUD_clean_primitive
8.328566666666667,12.5035,22.4139,14.671,44.666666666666664,68.0,82.0,80.0,1.0,1.6666666666666667,3.0,2.0,3.0,8.666666666666666,10.333333333333334,8.666666666666666,0.5726333333333333,0.9676333333333332,1.3276333333333332,1.1652666666666667,79.07000000000001,154.05666666666667,179.2868186666667,196.62,0.0,0.6533333333333337,1.4466666666666665,0.6533333333333337,0.0,1.3333333333333333,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.0,0.0,-0.02666666666666669,0.49333333333333335,-0.02666666666666669,0.0,-5.2,1.257186666666667,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RUDQUD_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,41.0736,64.0,48.0,112.0,216.0,1.0,1.0,2.0,3.0,1.0,3.0,5.0,3.0,0.5328999999999999,0.5621,1.095,1.5549,28.09,59.89,87.98,59.465999999999994,0.0,0.8900000000000001,0.8900000000000001,-1.62,0.0,2.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.06000000000000005,0.0,-6.000000000000001,-6.000000000000001,4.679999999999999,14.838700000000001,9.804749999999999,36.52375,30.805200000000003,76.75,52.5,190.0,162.0,1.0,1.0,2.75,2.25,1.0,3.75,5.0,2.25,0.5113,0.55055,1.439925,1.166175,17.5132,46.669000000000004,74.67290000000001,44.5995,0.0,1.2950000000000002,1.2950000000000002,0.405,0.0,2.75,2.75,0.75,0.0,0.0,0.0,0.0,0.0,-2.75,-2.25,0.0,0.0,-0.05500000000000005,-0.05500000000000005,-0.015000000000000013,0.0,-7.17,-7.17,-1.1699999999999997,RUDQUD_clean_primitive
8.328566666666667,12.5035,22.413899999999998,14.671,44.666666666666664,68.0,82.0,80.0,1.0,1.6666666666666667,3.0,2.0,3.0,8.666666666666666,10.333333333333334,8.666666666666666,0.5726333333333333,0.9676333333333332,1.3276333333333332,1.1652666666666667,79.07000000000001,154.05666666666667,179.2868186666667,196.62,0.0,0.6533333333333337,1.4466666666666665,0.6533333333333337,0.0,1.3333333333333333,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.0,0.0,-0.02666666666666669,0.49333333333333335,-0.02666666666666669,0.0,-5.2,1.257186666666667,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RUDQUD_clean_primitive
8.328566666666667,12.5035,22.4139,14.671,44.666666666666664,68.0,82.0,80.0,1.0,1.6666666666666667,3.0,2.0,3.0,8.666666666666666,10.333333333333334,8.666666666666666,0.5726333333333333,0.9676333333333332,1.3276333333333332,1.1652666666666667,79.07000000000001,154.05666666666667,179.2868186666667,196.62,0.0,0.6533333333333337,1.4466666666666665,0.6533333333333337,0.0,1.3333333333333333,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.0,0.0,-0.02666666666666669,0.49333333333333335,-0.02666666666666669,0.0,-5.2,1.257186666666667,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RUDQUD_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,41.0736,64.0,48.0,112.0,216.0,1.0,1.0,2.0,3.0,1.0,3.0,5.0,3.0,0.5328999999999999,0.5621,1.095,1.5549,28.09,59.89,87.98,59.465999999999994,0.0,0.8900000000000001,0.8900000000000001,-1.62,0.0,2.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.06000000000000005,0.0,-6.000000000000001,-6.000000000000001,4.679999999999999,14.838700000000001,9.804749999999999,36.52375,30.805200000000003,76.75,52.5,190.0,162.0,1.0,1.0,2.75,2.25,1.0,3.75,5.0,2.25,0.5113,0.55055,1.439925,1.166175,17.5132,46.669000000000004,74.67290000000001,44.5995,0.0,1.2950000000000002,1.2950000000000002,0.405,0.0,2.75,2.75,0.75,0.0,0.0,0.0,0.0,0.0,-2.75,-2.25,0.0,0.0,-0.05500000000000005,-0.05500000000000005,-0.015000000000000013,0.0,-7.17,-7.17,-1.1699999999999997,RUDQUD_clean_primitive
8.328566666666667,12.5035,22.413899999999998,14.671,44.666666666666664,68.0,82.0,80.0,1.0,1.6666666666666667,3.0,2.0,3.0,8.666666666666666,10.333333333333334,8.666666666666666,0.5726333333333333,0.9676333333333332,1.3276333333333332,1.1652666666666667,79.07000000000001,154.05666666666667,179.2868186666667,196.62,0.0,0.6533333333333337,1.4466666666666665,0.6533333333333337,0.0,1.3333333333333333,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.0,0.0,-0.02666666666666669,0.49333333333333335,-0.02666666666666669,0.0,-5.2,1.257186666666667,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RUDQUD_clean_primitive
8.328566666666667,12.5035,22.4139,14.671,44.666666666666664,68.0,82.0,80.0,1.0,1.6666666666666667,3.0,2.0,3.0,8.666666666666666,10.333333333333334,8.666666666666666,0.5726333333333333,0.9676333333333332,1.3276333333333332,1.1652666666666667,79.07000000000001,154.05666666666667,179.2868186666667,196.62,0.0,0.6533333333333337,1.4466666666666665,0.6533333333333337,0.0,1.3333333333333333,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.0,0.0,-0.02666666666666669,0.49333333333333335,-0.02666666666666669,0.0,-5.2,1.257186666666667,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RUDQUD_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,41.0736,64.0,48.0,112.0,216.0,1.0,1.0,2.0,3.0,1.0,3.0,5.0,3.0,0.5328999999999999,0.5621,1.095,1.5549,28.09,59.89,87.98,59.465999999999994,0.0,0.8900000000000001,0.8900000000000001,-1.62,0.0,2.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.06000000000000005,0.0,-6.000000000000001,-6.000000000000001,4.679999999999999,14.838700000000001,9.80475,36.52375,30.805200000000003,76.75,52.5,190.0,162.0,1.0,1.0,2.75,2.25,1.0,3.75,5.0,2.25,0.5113,0.55055,1.439925,1.166175,17.5132,46.669000000000004,74.67290000000001,44.5995,0.0,1.2950000000000002,1.2950000000000002,0.405,0.0,2.75,2.75,0.75,0.0,0.0,0.0,0.0,0.0,-2.75,-2.25,0.0,0.0,-0.05500000000000005,-0.05500000000000005,-0.015000000000000013,0.0,-7.170000000000002,-7.170000000000002,-1.1699999999999997,RUDQUD_clean_primitive
8.328566666666667,12.5035,22.413899999999998,14.671,44.666666666666664,68.0,82.0,80.0,1.0,1.6666666666666667,3.0,2.0,3.0,8.666666666666666,10.333333333333334,8.666666666666666,0.5726333333333333,0.9676333333333332,1.3276333333333332,1.1652666666666667,79.07000000000001,154.05666666666667,179.2868186666667,196.62,0.0,0.6533333333333337,1.4466666666666665,0.6533333333333337,0.0,1.3333333333333333,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.0,0.0,-0.02666666666666669,0.49333333333333335,-0.02666666666666669,0.0,-5.2,1.257186666666667,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RUDQUD_clean_primitive
8.328566666666667,12.5035,22.4139,14.671,44.666666666666664,68.0,82.0,80.0,1.0,1.6666666666666667,3.0,2.0,3.0,8.666666666666666,10.333333333333334,8.666666666666666,0.5726333333333333,0.9676333333333332,1.3276333333333332,1.1652666666666667,79.07000000000001,154.05666666666667,179.2868186666667,196.62,0.0,0.6533333333333337,1.4466666666666665,0.6533333333333337,0.0,1.3333333333333333,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.0,0.0,-0.02666666666666669,0.49333333333333335,-0.02666666666666669,0.0,-5.2,1.257186666666667,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RUDQUD_clean_primitive
