lc-chi-0-all,lc-chi-1-all,lc-chi-2-all,lc-chi-3-all,lc-Z-0-all,lc-Z-1-all,lc-Z-2-all,lc-Z-3-all,lc-I-0-all,lc-I-1-all,lc-I-2-all,lc-I-3-all,lc-T-0-all,lc-T-1-all,lc-T-2-all,lc-T-3-all,lc-S-0-all,lc-S-1-all,lc-S-2-all,lc-S-3-all,lc-alpha-0-all,lc-alpha-1-all,lc-alpha-2-all,lc-alpha-3-all,D_lc-chi-0-all,D_lc-chi-1-all,D_lc-chi-2-all,D_lc-chi-3-all,D_lc-Z-0-all,D_lc-Z-1-all,D_lc-Z-2-all,D_lc-Z-3-all,D_lc-I-0-all,D_lc-I-1-all,D_lc-I-2-all,D_lc-I-3-all,D_lc-T-0-all,D_lc-T-1-all,D_lc-T-2-all,D_lc-T-3-all,D_lc-S-0-all,D_lc-S-1-all,D_lc-S-2-all,D_lc-S-3-all,D_lc-alpha-0-all,D_lc-alpha-1-all,D_lc-alpha-2-all,D_lc-alpha-3-all,func-chi-0-all,func-chi-1-all,func-chi-2-all,func-chi-3-all,func-Z-0-all,func-Z-1-all,func-Z-2-all,func-Z-3-all,func-I-0-all,func-I-1-all,func-I-2-all,func-I-3-all,func-T-0-all,func-T-1-all,func-T-2-all,func-T-3-all,func-S-0-all,func-S-1-all,func-S-2-all,func-S-3-all,func-alpha-0-all,func-alpha-1-all,func-alpha-2-all,func-alpha-3-all,D_func-chi-0-all,D_func-chi-1-all,D_func-chi-2-all,D_func-chi-3-all,D_func-Z-0-all,D_func-Z-1-all,D_func-Z-2-all,D_func-Z-3-all,D_func-I-0-all,D_func-I-1-all,D_func-I-2-all,D_func-I-3-all,D_func-T-0-all,D_func-T-1-all,D_func-T-2-all,D_func-T-3-all,D_func-S-0-all,D_func-S-1-all,D_func-S-2-all,D_func-S-3-all,D_func-alpha-0-all,D_func-alpha-1-all,D_func-alpha-2-all,D_func-alpha-3-all,name
11.185599999999999,10.827399999999999,21.374599999999997,16.767999999999997,60.25,58.75,108.5,84.25,1.0,1.25,2.25,2.0,1.75,4.75,6.5,6.5,0.5403,0.7065750000000001,1.175625,1.0569000000000002,34.7575,79.51249999999999,108.91815350000002,119.07815349999998,0.0,0.7900000000000001,1.0,1.6675000000000002,0.0,1.75,3.25,4.75,0.0,0.0,0.0,0.0,0.0,-1.75,-1.75,-3.0,0.0,-0.03500000000000003,0.05999999999999997,0.029999999999999943,0.0,-5.4750000000000005,-4.7517775,-9.251777500000001,10.1056,17.3336,27.6824,27.330666666666662,54.0,93.0,140.0,99.66666666666667,1.0,2.0,3.3333333333333335,3.6666666666666665,4.666666666666667,12.333333333333334,19.333333333333332,16.333333333333332,0.5526333333333333,1.1348666666666667,1.7999999999999998,1.6072333333333333,45.870000000000005,130.47,225.93753800000002,207.00769,0.0,0.6233333333333335,1.5566666666666673,2.646666666666667,0.0,1.3333333333333333,4.666666666666667,12.666666666666666,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.6666666666666666,0.6666666666666666,0.0,-0.02666666666666669,0.07333333333333329,0.58,0.0,-4.6000000000000005,-8.835703333333335,-4.378516666666667,NOHHID_clean_primitive
11.185599999999999,10.827399999999999,21.374599999999997,16.767999999999997,60.25,58.75,108.5,84.25,1.0,1.25,2.25,2.0,1.75,4.75,6.5,6.5,0.5403,0.7065750000000001,1.175625,1.0569000000000002,34.7575,79.51249999999999,108.91815350000002,119.07815349999998,0.0,0.7900000000000001,1.0,1.6675000000000002,0.0,1.75,3.25,4.75,0.0,0.0,0.0,0.0,0.0,-1.75,-1.75,-3.0,0.0,-0.03500000000000003,0.05999999999999997,0.029999999999999943,0.0,-5.4750000000000005,-4.7517775,-9.251777500000001,10.1056,17.3336,27.6824,27.330666666666662,54.0,93.0,140.0,99.66666666666667,1.0,2.0,3.3333333333333335,3.6666666666666665,4.666666666666667,12.333333333333334,19.333333333333332,16.333333333333332,0.5526333333333333,1.1348666666666667,1.7999999999999998,1.6072333333333333,45.870000000000005,130.47,225.93753800000002,207.00769,0.0,0.6233333333333335,1.5566666666666673,2.646666666666667,0.0,1.3333333333333333,4.666666666666667,12.666666666666666,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.6666666666666666,0.6666666666666666,0.0,-0.02666666666666669,0.07333333333333329,0.58,0.0,-4.6000000000000005,-8.835703333333335,-4.378516666666667,NOHHID_clean_primitive
11.185599999999999,10.827399999999999,21.374599999999997,16.767999999999997,60.25,58.75,108.5,84.25,1.0,1.25,2.25,2.0,1.75,4.75,6.5,6.5,0.5403,0.7065750000000001,1.175625,1.0569000000000002,34.7575,79.51249999999999,108.91815350000002,119.07815349999998,0.0,0.7900000000000001,1.0,1.6675000000000002,0.0,1.75,3.25,4.75,0.0,0.0,0.0,0.0,0.0,-1.75,-1.75,-3.0,0.0,-0.03500000000000003,0.05999999999999997,0.029999999999999943,0.0,-5.4750000000000005,-4.7517775,-9.251777500000001,10.1056,17.3336,27.6824,27.330666666666662,54.0,93.0,140.0,99.66666666666667,1.0,2.0,3.3333333333333335,3.6666666666666665,4.666666666666667,12.333333333333334,19.333333333333332,16.333333333333332,0.5526333333333333,1.1348666666666667,1.7999999999999998,1.6072333333333333,45.870000000000005,130.47,225.93753800000002,207.00769,0.0,0.6233333333333335,1.5566666666666673,2.646666666666667,0.0,1.3333333333333333,4.666666666666667,12.666666666666666,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.6666666666666666,0.6666666666666666,0.0,-0.02666666666666669,0.07333333333333329,0.58,0.0,-4.6000000000000005,-8.835703333333335,-4.378516666666667,NOHHID_clean_primitive
11.185599999999999,10.827399999999999,21.374599999999997,16.767999999999997,60.25,58.75,108.5,84.25,1.0,1.25,2.25,2.0,1.75,4.75,6.5,6.5,0.5403,0.7065750000000001,1.175625,1.0569000000000002,34.7575,79.51249999999999,108.91815350000002,119.07815349999998,0.0,0.7900000000000001,1.0,1.6675000000000002,0.0,1.75,3.25,4.75,0.0,0.0,0.0,0.0,0.0,-1.75,-1.75,-3.0,0.0,-0.03500000000000003,0.05999999999999997,0.029999999999999943,0.0,-5.4750000000000005,-4.7517775,-9.251777500000001,10.1056,17.3336,27.6824,27.330666666666662,54.0,93.0,140.0,99.66666666666667,1.0,2.0,3.3333333333333335,3.6666666666666665,4.666666666666667,12.333333333333334,19.333333333333332,16.333333333333332,0.5526333333333333,1.1348666666666667,1.7999999999999998,1.6072333333333333,45.870000000000005,130.47,225.93753800000002,207.00769,0.0,0.6233333333333335,1.5566666666666673,2.646666666666667,0.0,1.3333333333333333,4.666666666666667,12.666666666666666,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.6666666666666666,0.6666666666666666,0.0,-0.02666666666666669,0.07333333333333329,0.58,0.0,-4.6000000000000005,-8.835703333333335,-4.378516666666667,NOHHID_clean_primitive
11.185599999999999,10.827399999999999,21.374599999999997,16.767999999999997,60.25,58.75,108.5,84.25,1.0,1.25,2.25,2.0,1.75,4.75,6.5,6.5,0.5403,0.7065750000000001,1.175625,1.0569000000000002,34.7575,79.51249999999999,108.91815350000002,119.07815349999998,0.0,0.7900000000000001,1.0,1.6675000000000002,0.0,1.75,3.25,4.75,0.0,0.0,0.0,0.0,0.0,-1.75,-1.75,-3.0,0.0,-0.03500000000000003,0.05999999999999997,0.029999999999999943,0.0,-5.4750000000000005,-4.7517775,-9.251777500000001,10.1056,17.3336,27.6824,27.330666666666662,54.0,93.0,140.0,99.66666666666667,1.0,2.0,3.3333333333333335,3.6666666666666665,4.666666666666667,12.333333333333334,19.333333333333332,16.333333333333332,0.5526333333333333,1.1348666666666667,1.7999999999999998,1.6072333333333333,45.870000000000005,130.47,225.93753800000002,207.00769,0.0,0.6233333333333335,1.5566666666666673,2.646666666666667,0.0,1.3333333333333333,4.666666666666667,12.666666666666666,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.6666666666666666,0.6666666666666666,0.0,-0.02666666666666669,0.07333333333333329,0.58,0.0,-4.6000000000000005,-8.835703333333335,-4.378516666666667,NOHHID_clean_primitive
11.185599999999999,10.827399999999999,21.374599999999997,16.767999999999997,60.25,58.75,108.5,84.25,1.0,1.25,2.25,2.0,1.75,4.75,6.5,6.5,0.5403,0.7065750000000001,1.175625,1.0569000000000002,34.7575,79.51249999999999,108.91815350000002,119.07815349999998,0.0,0.7900000000000001,1.0,1.6675000000000002,0.0,1.75,3.25,4.75,0.0,0.0,0.0,0.0,0.0,-1.75,-1.75,-3.0,0.0,-0.03500000000000003,0.05999999999999997,0.029999999999999943,0.0,-5.4750000000000005,-4.7517775,-9.251777500000001,10.1056,17.3336,27.6824,27.33066666666667,54.0,93.0,140.0,99.66666666666667,1.0,2.0,3.3333333333333335,3.6666666666666665,4.666666666666667,12.333333333333334,19.333333333333332,16.333333333333332,0.5526333333333333,1.1348666666666667,1.7999999999999998,1.6072333333333333,45.870000000000005,130.47,225.93753800000002,207.00769000000003,0.0,0.6233333333333335,1.5566666666666673,2.646666666666667,0.0,1.3333333333333333,4.666666666666667,12.666666666666666,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.6666666666666666,0.6666666666666666,0.0,-0.02666666666666669,0.07333333333333329,0.58,0.0,-4.6000000000000005,-8.835703333333335,-4.378516666666667,NOHHID_clean_primitive
11.185599999999999,10.827399999999999,21.374599999999997,16.767999999999997,60.25,58.75,108.5,84.25,1.0,1.25,2.25,2.0,1.75,4.75,6.5,6.5,0.5403,0.7065750000000001,1.175625,1.0569000000000002,34.7575,79.51249999999999,108.91815350000002,119.07815349999998,0.0,0.7900000000000001,1.0,1.6675000000000002,0.0,1.75,3.25,4.75,0.0,0.0,0.0,0.0,0.0,-1.75,-1.75,-3.0,0.0,-0.03500000000000003,0.05999999999999997,0.029999999999999943,0.0,-5.4750000000000005,-4.7517775,-9.251777500000001,10.1056,17.3336,27.6824,27.330666666666662,54.0,93.0,140.0,99.66666666666667,1.0,2.0,3.3333333333333335,3.6666666666666665,4.666666666666667,12.333333333333334,19.333333333333332,16.333333333333332,0.5526333333333333,1.1348666666666667,1.7999999999999998,1.6072333333333333,45.870000000000005,130.47,225.93753800000002,207.00769,0.0,0.6233333333333335,1.5566666666666673,2.646666666666667,0.0,1.3333333333333333,4.666666666666667,12.666666666666666,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.6666666666666666,0.6666666666666666,0.0,-0.02666666666666669,0.07333333333333329,0.58,0.0,-4.6000000000000005,-8.835703333333335,-4.378516666666667,NOHHID_clean_primitive
11.185599999999999,10.827399999999999,21.374599999999997,16.767999999999997,60.25,58.75,108.5,84.25,1.0,1.25,2.25,2.0,1.75,4.75,6.5,6.5,0.5403,0.7065750000000001,1.175625,1.0569000000000002,34.7575,79.51249999999999,108.91815350000002,119.07815349999998,0.0,0.7900000000000001,1.0,1.6675000000000002,0.0,1.75,3.25,4.75,0.0,0.0,0.0,0.0,0.0,-1.75,-1.75,-3.0,0.0,-0.03500000000000003,0.05999999999999997,0.029999999999999943,0.0,-5.4750000000000005,-4.7517775,-9.251777500000001,10.1056,17.3336,27.6824,27.33066666666667,54.0,93.0,140.0,99.66666666666667,1.0,2.0,3.3333333333333335,3.6666666666666665,4.666666666666667,12.333333333333334,19.333333333333332,16.333333333333332,0.5526333333333333,1.1348666666666667,1.7999999999999998,1.6072333333333333,45.870000000000005,130.47,225.93753800000002,207.00769000000003,0.0,0.6233333333333335,1.5566666666666673,2.646666666666667,0.0,1.3333333333333333,4.666666666666667,12.666666666666666,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.6666666666666666,0.6666666666666666,0.0,-0.02666666666666669,0.07333333333333329,0.58,0.0,-4.6000000000000005,-8.835703333333335,-4.378516666666667,NOHHID_clean_primitive
11.185599999999999,10.827399999999999,21.374599999999997,16.767999999999997,60.25,58.75,108.5,84.25,1.0,1.25,2.25,2.0,1.75,4.75,6.5,6.5,0.5403,0.7065750000000001,1.175625,1.0569000000000002,34.7575,79.51249999999999,108.91815350000002,119.07815349999998,0.0,0.7900000000000001,1.0,1.6675000000000002,0.0,1.75,3.25,4.75,0.0,0.0,0.0,0.0,0.0,-1.75,-1.75,-3.0,0.0,-0.03500000000000003,0.05999999999999997,0.029999999999999943,0.0,-5.4750000000000005,-4.7517775,-9.251777500000001,10.1056,17.3336,27.6824,27.33066666666667,54.0,93.0,140.0,99.66666666666667,1.0,2.0,3.3333333333333335,3.6666666666666665,4.666666666666667,12.333333333333334,19.333333333333332,16.333333333333332,0.5526333333333333,1.1348666666666667,1.7999999999999998,1.6072333333333333,45.870000000000005,130.47,225.93753800000002,207.00769000000003,0.0,0.6233333333333335,1.5566666666666673,2.646666666666667,0.0,1.3333333333333333,4.666666666666667,12.666666666666666,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.6666666666666666,0.6666666666666666,0.0,-0.02666666666666669,0.07333333333333329,0.58,0.0,-4.6000000000000005,-8.835703333333335,-4.378516666666667,NOHHID_clean_primitive
11.185599999999999,10.827399999999999,21.374599999999997,16.767999999999997,60.25,58.75,108.5,84.25,1.0,1.25,2.25,2.0,1.75,4.75,6.5,6.5,0.5403,0.7065750000000001,1.175625,1.0569000000000002,34.7575,79.51249999999999,108.91815350000002,119.07815349999998,0.0,0.7900000000000001,1.0,1.6675000000000002,0.0,1.75,3.25,4.75,0.0,0.0,0.0,0.0,0.0,-1.75,-1.75,-3.0,0.0,-0.03500000000000003,0.05999999999999997,0.029999999999999943,0.0,-5.4750000000000005,-4.7517775,-9.251777500000001,10.1056,17.3336,27.6824,27.33066666666667,54.0,93.0,140.0,99.66666666666667,1.0,2.0,3.3333333333333335,3.6666666666666665,4.666666666666667,12.333333333333334,19.333333333333332,16.333333333333332,0.5526333333333333,1.1348666666666667,1.7999999999999998,1.6072333333333333,45.870000000000005,130.47,225.93753800000002,207.00769000000003,0.0,0.6233333333333335,1.5566666666666673,2.646666666666667,0.0,1.3333333333333333,4.666666666666667,12.666666666666666,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.6666666666666666,0.6666666666666666,0.0,-0.02666666666666669,0.07333333333333329,0.58,0.0,-4.6000000000000005,-8.835703333333335,-4.378516666666667,NOHHID_clean_primitive
