lc-chi-0-all,lc-chi-1-all,lc-chi-2-all,lc-chi-3-all,lc-Z-0-all,lc-Z-1-all,lc-Z-2-all,lc-Z-3-all,lc-I-0-all,lc-I-1-all,lc-I-2-all,lc-I-3-all,lc-T-0-all,lc-T-1-all,lc-T-2-all,lc-T-3-all,lc-S-0-all,lc-S-1-all,lc-S-2-all,lc-S-3-all,lc-alpha-0-all,lc-alpha-1-all,lc-alpha-2-all,lc-alpha-3-all,D_lc-chi-0-all,D_lc-chi-1-all,D_lc-chi-2-all,D_lc-chi-3-all,D_lc-Z-0-all,D_lc-Z-1-all,D_lc-Z-2-all,D_lc-Z-3-all,D_lc-I-0-all,D_lc-I-1-all,D_lc-I-2-all,D_lc-I-3-all,D_lc-T-0-all,D_lc-T-1-all,D_lc-T-2-all,D_lc-T-3-all,D_lc-S-0-all,D_lc-S-1-all,D_lc-S-2-all,D_lc-S-3-all,D_lc-alpha-0-all,D_lc-alpha-1-all,D_lc-alpha-2-all,D_lc-alpha-3-all,func-chi-0-all,func-chi-1-all,func-chi-2-all,func-chi-3-all,func-Z-0-all,func-Z-1-all,func-Z-2-all,func-Z-3-all,func-I-0-all,func-I-1-all,func-I-2-all,func-I-3-all,func-T-0-all,func-T-1-all,func-T-2-all,func-T-3-all,func-S-0-all,func-S-1-all,func-S-2-all,func-S-3-all,func-alpha-0-all,func-alpha-1-all,func-alpha-2-all,func-alpha-3-all,D_func-chi-0-all,D_func-chi-1-all,D_func-chi-2-all,D_func-chi-3-all,D_func-Z-0-all,D_func-Z-1-all,D_func-Z-2-all,D_func-Z-3-all,D_func-I-0-all,D_func-I-1-all,D_func-I-2-all,D_func-I-3-all,D_func-T-0-all,D_func-T-1-all,D_func-T-2-all,D_func-T-3-all,D_func-S-0-all,D_func-S-1-all,D_func-S-2-all,D_func-S-3-all,D_func-alpha-0-all,D_func-alpha-1-all,D_func-alpha-2-all,D_func-alpha-3-all,name
10.310428571428572,13.136142857142849,18.43399999999999,16.24714285714285,56.0,72.0,100.57142857142857,89.14285714285714,1.0,1.5714285714285714,2.0,2.0,3.2857142857142856,6.428571428571429,6.285714285714286,8.0,0.550042857142857,0.8921000000000001,1.1209428571428572,1.1418000000000001,56.547142857142866,113.48428571428573,135.80857142857147,158.52285714285716,0.0,0.12714285714285717,0.635714285714286,1.271428571428572,0.0,0.2857142857142857,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.8571428571428571,-1.4285714285714286,0.0,-0.0057142857142857195,-0.0285714285714286,-0.0571428571428572,0.0,-0.857142857142857,-4.2857142857142865,-8.571428571428573,9.8896,13.820999999999998,31.758999999999993,24.735,52.75,75.0,169.75,134.25,1.0,1.75,3.5,3.125,3.25,9.75,13.0,16.75,0.5550999999999999,1.0067750000000002,1.9725000000000001,1.7969875000000002,48.092499999999994,140.40250000000003,207.92,249.4475,0.0,0.9575000000000005,0.5900000000000002,1.7312500000000006,0.0,2.0,1.25,3.625,0.0,0.0,0.0,0.0,0.0,-2.0,-0.5,-3.125,0.0,-0.040000000000000036,-0.025000000000000022,-0.07250000000000006,0.0,-7.35,-4.425000000000001,-13.2375,EJETAQ_clean_primitive
10.500825,12.590624999999998,18.705449999999995,16.409249999999997,57.0,69.0,102.0,90.0,1.0,1.5,2.0,2.0,3.0,6.0,6.0,7.5,0.5478999999999999,0.85085,1.1177000000000001,1.1396000000000002,52.99,106.78500000000001,129.83,153.68,0.0,0.22250000000000003,0.6675000000000003,1.3350000000000006,0.0,0.5,1.5,3.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.010000000000000009,-0.030000000000000027,-0.06000000000000005,0.0,-1.5000000000000002,-4.500000000000001,-9.000000000000002,10.1056,13.259999999999998,30.519733333333324,23.935999999999996,54.0,72.0,163.33333333333334,130.0,1.0,1.6666666666666667,3.3333333333333335,3.0,3.0,9.0,12.0,15.333333333333334,0.5526333333333332,0.9573666666666669,1.875,1.7222333333333335,45.86999999999999,131.4566666666667,194.59333333333333,235.04000000000002,0.0,0.9500000000000005,0.6233333333333335,1.7366666666666672,0.0,2.0,1.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,-2.0,-0.6666666666666666,-3.0,0.0,-0.040000000000000036,-0.02666666666666669,-0.0733333333333334,0.0,-7.199999999999999,-4.6000000000000005,-13.100000000000001,EJETAQ_clean_primitive
10.500825,12.590624999999998,18.705449999999995,16.409249999999997,57.0,69.0,102.0,90.0,1.0,1.5,2.0,2.0,3.0,6.0,6.0,7.5,0.5478999999999999,0.8508500000000002,1.1177000000000001,1.1396000000000002,52.98999999999999,106.78500000000001,129.83,153.68,0.0,0.22250000000000006,0.6675000000000003,1.3350000000000006,0.0,0.5,1.5,3.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.010000000000000009,-0.030000000000000027,-0.06000000000000005,0.0,-1.5,-4.500000000000001,-9.000000000000002,10.1056,13.259999999999998,30.519733333333324,23.935999999999996,54.0,72.0,163.33333333333334,130.0,1.0,1.6666666666666667,3.3333333333333335,3.0,3.0,9.0,12.0,15.333333333333334,0.5526333333333332,0.9573666666666669,1.875,1.7222333333333335,45.86999999999999,131.4566666666667,194.59333333333336,235.04000000000002,0.0,0.9500000000000005,0.6233333333333335,1.7366666666666672,0.0,2.0,1.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,-2.0,-0.6666666666666666,-3.0,0.0,-0.040000000000000036,-0.02666666666666669,-0.0733333333333334,0.0,-7.199999999999999,-4.6000000000000005,-13.100000000000001,EJETAQ_clean_primitive
11.833599999999999,11.833599999999999,0.0,0.0,64.0,64.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5328999999999999,0.5328999999999999,0.0,0.0,28.09,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJETAQ_clean_primitive
10.500825,12.590624999999994,18.70544999999999,16.409249999999997,57.0,69.0,102.0,90.0,1.0,1.5,2.0,2.0,3.0,6.0,6.0,7.5,0.5478999999999998,0.8508500000000002,1.1177000000000001,1.1396000000000002,52.98999999999999,106.78500000000001,129.83,153.68,0.0,0.22250000000000006,0.6675000000000003,1.3350000000000006,0.0,0.5,1.5,3.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.010000000000000009,-0.030000000000000027,-0.06000000000000005,0.0,-1.5,-4.500000000000001,-9.000000000000002,10.1056,13.26,30.51973333333333,23.936,54.0,72.0,163.33333333333334,130.0,1.0,1.6666666666666667,3.3333333333333335,3.0,3.0,9.0,12.0,15.333333333333334,0.5526333333333333,0.9573666666666667,1.875,1.7222333333333335,45.87,131.45666666666668,194.59333333333333,235.04000000000002,0.0,0.9500000000000003,0.6233333333333335,1.7366666666666672,0.0,2.0,1.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,-2.0,-0.6666666666666666,-3.0,0.0,-0.040000000000000036,-0.02666666666666669,-0.0733333333333334,0.0,-7.199999999999999,-4.6000000000000005,-13.100000000000001,EJETAQ_clean_primitive
10.500825,12.590624999999996,18.705449999999995,16.409249999999997,57.0,69.0,102.0,90.0,1.0,1.5,2.0,2.0,3.0,6.0,6.0,7.5,0.5478999999999999,0.85085,1.1177000000000001,1.1396000000000002,52.98999999999999,106.78499999999998,129.83,153.68,0.0,0.22250000000000014,0.6675000000000003,1.3350000000000006,0.0,0.5,1.5,3.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.010000000000000009,-0.030000000000000027,-0.06000000000000005,0.0,-1.5000000000000007,-4.500000000000001,-9.000000000000002,10.1056,13.26,30.51973333333333,23.936,54.0,72.0,163.33333333333334,130.0,1.0,1.6666666666666667,3.3333333333333335,3.0,3.0,9.0,12.0,15.333333333333334,0.5526333333333333,0.9573666666666667,1.8750000000000004,1.7222333333333335,45.87,131.45666666666668,194.59333333333333,235.04000000000002,0.0,0.9500000000000003,0.6233333333333335,1.7366666666666672,0.0,2.0,1.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,-2.0,-0.6666666666666666,-3.0,0.0,-0.040000000000000036,-0.02666666666666669,-0.0733333333333334,0.0,-7.199999999999999,-4.6000000000000005,-13.100000000000003,EJETAQ_clean_primitive
10.310428571428572,13.136142857142849,18.433999999999994,16.24714285714285,56.0,72.0,100.57142857142857,89.14285714285714,1.0,1.5714285714285714,2.0,2.0,3.2857142857142856,6.428571428571429,6.285714285714286,8.0,0.5500428571428571,0.8921000000000001,1.1209428571428572,1.1418000000000001,56.54714285714285,113.48428571428572,135.80857142857147,158.52285714285716,0.0,0.12714285714285728,0.635714285714286,1.271428571428572,0.0,0.2857142857142857,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.8571428571428571,-1.4285714285714286,0.0,-0.0057142857142857195,-0.0285714285714286,-0.0571428571428572,0.0,-0.8571428571428575,-4.2857142857142865,-8.571428571428573,9.8896,13.821000000000002,31.758999999999997,24.735,52.75,75.0,169.75,134.25,1.0,1.75,3.5,3.125,3.25,9.75,13.0,16.75,0.5550999999999999,1.0067750000000002,1.9725000000000001,1.7969875000000002,48.092499999999994,140.4025,207.92,249.4475,0.0,0.9575000000000004,0.5900000000000002,1.7312500000000006,0.0,2.0,1.25,3.625,0.0,0.0,0.0,0.0,0.0,-2.0,-0.5,-3.125,0.0,-0.040000000000000036,-0.025000000000000022,-0.07250000000000006,0.0,-7.35,-4.425000000000001,-13.237500000000004,EJETAQ_clean_primitive
10.310428571428572,13.136142857142849,18.43399999999999,16.24714285714285,56.0,72.0,100.57142857142857,89.14285714285714,1.0,1.5714285714285714,2.0,2.0,3.2857142857142856,6.428571428571429,6.285714285714286,8.0,0.550042857142857,0.8921000000000001,1.1209428571428572,1.1418000000000001,56.547142857142866,113.48428571428573,135.80857142857147,158.52285714285716,0.0,0.12714285714285717,0.635714285714286,1.271428571428572,0.0,0.2857142857142857,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.8571428571428571,-1.4285714285714286,0.0,-0.0057142857142857195,-0.0285714285714286,-0.0571428571428572,0.0,-0.857142857142857,-4.2857142857142865,-8.571428571428573,9.8896,13.820999999999998,31.758999999999993,24.735,52.75,75.0,169.75,134.25,1.0,1.75,3.5,3.125,3.25,9.75,13.0,16.75,0.5550999999999999,1.0067750000000002,1.9725000000000001,1.7969875000000002,48.092499999999994,140.40250000000003,207.92,249.4475,0.0,0.9575000000000005,0.5900000000000002,1.7312500000000006,0.0,2.0,1.25,3.625,0.0,0.0,0.0,0.0,0.0,-2.0,-0.5,-3.125,0.0,-0.040000000000000036,-0.025000000000000022,-0.07250000000000006,0.0,-7.35,-4.425000000000001,-13.2375,EJETAQ_clean_primitive
10.500825,12.590624999999998,18.705449999999995,16.409249999999997,57.0,69.0,102.0,90.0,1.0,1.5,2.0,2.0,3.0,6.0,6.0,7.5,0.5478999999999999,0.85085,1.1177000000000001,1.1396000000000002,52.99,106.78500000000001,129.83,153.68,0.0,0.22250000000000003,0.6675000000000003,1.3350000000000006,0.0,0.5,1.5,3.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.010000000000000009,-0.030000000000000027,-0.06000000000000005,0.0,-1.5000000000000002,-4.500000000000001,-9.000000000000002,10.1056,13.259999999999998,30.519733333333324,23.935999999999996,54.0,72.0,163.33333333333334,130.0,1.0,1.6666666666666667,3.3333333333333335,3.0,3.0,9.0,12.0,15.333333333333334,0.5526333333333332,0.9573666666666669,1.875,1.7222333333333335,45.86999999999999,131.4566666666667,194.59333333333333,235.04000000000002,0.0,0.9500000000000005,0.6233333333333335,1.7366666666666672,0.0,2.0,1.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,-2.0,-0.6666666666666666,-3.0,0.0,-0.040000000000000036,-0.02666666666666669,-0.0733333333333334,0.0,-7.199999999999999,-4.6000000000000005,-13.100000000000001,EJETAQ_clean_primitive
10.310428571428572,13.136142857142854,18.43399999999999,16.24714285714285,56.0,72.0,100.57142857142857,89.14285714285714,1.0,1.5714285714285714,2.0,2.0,3.2857142857142856,6.428571428571429,6.285714285714286,8.0,0.550042857142857,0.8921000000000003,1.1209428571428572,1.1418000000000001,56.54714285714287,113.48428571428576,135.80857142857147,158.52285714285713,0.0,0.12714285714285717,0.635714285714286,1.271428571428572,0.0,0.2857142857142857,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.8571428571428571,-1.4285714285714286,0.0,-0.0057142857142857195,-0.0285714285714286,-0.0571428571428572,0.0,-0.857142857142857,-4.2857142857142865,-8.571428571428573,9.8896,13.820999999999998,31.758999999999993,24.735,52.75,75.0,169.75,134.25,1.0,1.75,3.5,3.125,3.25,9.75,13.0,16.75,0.5550999999999999,1.0067750000000002,1.9725000000000001,1.7969875000000002,48.092499999999994,140.40250000000003,207.92000000000002,249.4475,0.0,0.9575000000000005,0.5900000000000002,1.7312500000000006,0.0,2.0,1.25,3.625,0.0,0.0,0.0,0.0,0.0,-2.0,-0.5,-3.125,0.0,-0.040000000000000036,-0.025000000000000022,-0.07250000000000006,0.0,-7.35,-4.425000000000001,-13.2375,EJETAQ_clean_primitive
11.833599999999999,11.833599999999999,0.0,0.0,64.0,64.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5328999999999999,0.5328999999999999,0.0,0.0,28.09,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJETAQ_clean_primitive
10.310428571428572,13.136142857142849,18.43399999999999,16.24714285714285,56.0,72.0,100.57142857142857,89.14285714285714,1.0,1.5714285714285714,2.0,2.0,3.2857142857142856,6.428571428571429,6.285714285714286,8.0,0.550042857142857,0.8921000000000001,1.1209428571428572,1.1418000000000001,56.547142857142866,113.48428571428573,135.80857142857147,158.52285714285716,0.0,0.12714285714285717,0.635714285714286,1.271428571428572,0.0,0.2857142857142857,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.8571428571428571,-1.4285714285714286,0.0,-0.0057142857142857195,-0.0285714285714286,-0.0571428571428572,0.0,-0.857142857142857,-4.2857142857142865,-8.571428571428573,9.8896,13.821000000000002,31.758999999999997,24.735,52.75,75.0,169.75,134.25,1.0,1.75,3.5,3.125,3.25,9.75,13.0,16.75,0.5550999999999999,1.0067750000000002,1.9725000000000001,1.7969875000000002,48.092499999999994,140.4025,207.92,249.44750000000005,0.0,0.9575000000000004,0.5900000000000002,1.7312500000000006,0.0,2.0,1.25,3.625,0.0,0.0,0.0,0.0,0.0,-2.0,-0.5,-3.125,0.0,-0.040000000000000036,-0.025000000000000022,-0.07250000000000006,0.0,-7.35,-4.425000000000001,-13.2375,EJETAQ_clean_primitive
10.500825,12.590624999999994,18.70544999999999,16.409249999999997,57.0,69.0,102.0,90.0,1.0,1.5,2.0,2.0,3.0,6.0,6.0,7.5,0.5478999999999998,0.8508500000000002,1.1177000000000001,1.1396000000000002,52.98999999999999,106.78500000000001,129.83,153.68,0.0,0.22250000000000006,0.6675000000000003,1.3350000000000006,0.0,0.5,1.5,3.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.010000000000000009,-0.030000000000000027,-0.06000000000000005,0.0,-1.5,-4.500000000000001,-9.000000000000002,10.1056,13.26,30.51973333333333,23.936,54.0,72.0,163.33333333333334,130.0,1.0,1.6666666666666667,3.3333333333333335,3.0,3.0,9.0,12.0,15.333333333333334,0.5526333333333333,0.9573666666666667,1.875,1.7222333333333335,45.87,131.45666666666668,194.59333333333333,235.04000000000002,0.0,0.9500000000000003,0.6233333333333335,1.7366666666666672,0.0,2.0,1.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,-2.0,-0.6666666666666666,-3.0,0.0,-0.040000000000000036,-0.02666666666666669,-0.0733333333333334,0.0,-7.199999999999999,-4.6000000000000005,-13.100000000000001,EJETAQ_clean_primitive
10.500825,12.590624999999996,18.705449999999995,16.409249999999997,57.0,69.0,102.0,90.0,1.0,1.5,2.0,2.0,3.0,6.0,6.0,7.5,0.5478999999999999,0.85085,1.1177000000000001,1.1396000000000002,52.98999999999999,106.78499999999998,129.83,153.68,0.0,0.22250000000000014,0.6675000000000003,1.3350000000000006,0.0,0.5,1.5,3.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.010000000000000009,-0.030000000000000027,-0.06000000000000005,0.0,-1.5000000000000007,-4.500000000000001,-9.000000000000002,10.1056,13.26,30.51973333333333,23.936,54.0,72.0,163.33333333333334,130.0,1.0,1.6666666666666667,3.3333333333333335,3.0,3.0,9.0,12.0,15.333333333333334,0.5526333333333333,0.9573666666666667,1.8750000000000004,1.7222333333333335,45.87,131.45666666666668,194.59333333333333,235.04000000000002,0.0,0.9500000000000003,0.6233333333333335,1.7366666666666672,0.0,2.0,1.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,-2.0,-0.6666666666666666,-3.0,0.0,-0.040000000000000036,-0.02666666666666669,-0.0733333333333334,0.0,-7.199999999999999,-4.6000000000000005,-13.100000000000003,EJETAQ_clean_primitive
10.310428571428572,13.136142857142849,18.43399999999999,16.24714285714285,56.0,72.0,100.57142857142857,89.14285714285714,1.0,1.5714285714285714,2.0,2.0,3.2857142857142856,6.428571428571429,6.285714285714286,8.0,0.550042857142857,0.8921000000000001,1.1209428571428572,1.1418000000000001,56.547142857142866,113.48428571428573,135.80857142857147,158.52285714285716,0.0,0.12714285714285717,0.635714285714286,1.271428571428572,0.0,0.2857142857142857,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.8571428571428571,-1.4285714285714286,0.0,-0.0057142857142857195,-0.0285714285714286,-0.0571428571428572,0.0,-0.857142857142857,-4.2857142857142865,-8.571428571428573,9.8896,13.820999999999998,31.758999999999993,24.735,52.75,75.0,169.75,134.25,1.0,1.75,3.5,3.125,3.25,9.75,13.0,16.75,0.5550999999999999,1.0067750000000002,1.9725000000000001,1.7969875000000002,48.092499999999994,140.40250000000003,207.92,249.4475,0.0,0.9575000000000005,0.5900000000000002,1.7312500000000006,0.0,2.0,1.25,3.625,0.0,0.0,0.0,0.0,0.0,-2.0,-0.5,-3.125,0.0,-0.040000000000000036,-0.025000000000000022,-0.07250000000000006,0.0,-7.35,-4.425000000000001,-13.2375,EJETAQ_clean_primitive
10.500825,12.590624999999998,18.705449999999995,16.409249999999997,57.0,69.0,102.0,90.0,1.0,1.5,2.0,2.0,3.0,6.0,6.0,7.5,0.5478999999999999,0.8508500000000002,1.1177000000000001,1.1396000000000002,52.98999999999999,106.78500000000001,129.83,153.68,0.0,0.22250000000000006,0.6675000000000003,1.3350000000000006,0.0,0.5,1.5,3.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.010000000000000009,-0.030000000000000027,-0.06000000000000005,0.0,-1.5,-4.500000000000001,-9.000000000000002,10.1056,13.259999999999998,30.519733333333324,23.935999999999996,54.0,72.0,163.33333333333334,130.0,1.0,1.6666666666666667,3.3333333333333335,3.0,3.0,9.0,12.0,15.333333333333334,0.5526333333333332,0.9573666666666669,1.875,1.7222333333333335,45.86999999999999,131.4566666666667,194.59333333333336,235.04000000000002,0.0,0.9500000000000005,0.6233333333333335,1.7366666666666672,0.0,2.0,1.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,-2.0,-0.6666666666666666,-3.0,0.0,-0.040000000000000036,-0.02666666666666669,-0.0733333333333334,0.0,-7.199999999999999,-4.6000000000000005,-13.100000000000001,EJETAQ_clean_primitive
10.310428571428572,13.136142857142854,18.43399999999999,16.24714285714285,56.0,72.0,100.57142857142857,89.14285714285714,1.0,1.5714285714285714,2.0,2.0,3.2857142857142856,6.428571428571429,6.285714285714286,8.0,0.550042857142857,0.8921000000000003,1.1209428571428572,1.1418000000000001,56.54714285714287,113.48428571428576,135.80857142857147,158.52285714285713,0.0,0.12714285714285717,0.635714285714286,1.271428571428572,0.0,0.2857142857142857,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.8571428571428571,-1.4285714285714286,0.0,-0.0057142857142857195,-0.0285714285714286,-0.0571428571428572,0.0,-0.857142857142857,-4.2857142857142865,-8.571428571428573,9.8896,13.820999999999998,31.758999999999993,24.735,52.75,75.0,169.75,134.25,1.0,1.75,3.5,3.125,3.25,9.75,13.0,16.75,0.5550999999999999,1.0067750000000002,1.9725000000000001,1.7969875000000002,48.092499999999994,140.40250000000003,207.92000000000002,249.4475,0.0,0.9575000000000005,0.5900000000000002,1.7312500000000006,0.0,2.0,1.25,3.625,0.0,0.0,0.0,0.0,0.0,-2.0,-0.5,-3.125,0.0,-0.040000000000000036,-0.025000000000000022,-0.07250000000000006,0.0,-7.35,-4.425000000000001,-13.2375,EJETAQ_clean_primitive
11.833599999999999,11.833599999999999,0.0,0.0,64.0,64.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5328999999999999,0.5328999999999999,0.0,0.0,28.09,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJETAQ_clean_primitive
10.310428571428572,13.136142857142849,18.43399999999999,16.24714285714285,56.0,72.0,100.57142857142857,89.14285714285714,1.0,1.5714285714285714,2.0,2.0,3.2857142857142856,6.428571428571429,6.285714285714286,8.0,0.550042857142857,0.8921000000000001,1.1209428571428572,1.1418000000000001,56.547142857142866,113.48428571428573,135.80857142857147,158.52285714285716,0.0,0.12714285714285717,0.635714285714286,1.271428571428572,0.0,0.2857142857142857,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.8571428571428571,-1.4285714285714286,0.0,-0.0057142857142857195,-0.0285714285714286,-0.0571428571428572,0.0,-0.857142857142857,-4.2857142857142865,-8.571428571428573,9.8896,13.821000000000002,31.758999999999997,24.735,52.75,75.0,169.75,134.25,1.0,1.75,3.5,3.125,3.25,9.75,13.0,16.75,0.5550999999999999,1.0067750000000002,1.9725000000000001,1.7969875000000002,48.092499999999994,140.4025,207.92,249.44750000000005,0.0,0.9575000000000004,0.5900000000000002,1.7312500000000006,0.0,2.0,1.25,3.625,0.0,0.0,0.0,0.0,0.0,-2.0,-0.5,-3.125,0.0,-0.040000000000000036,-0.025000000000000022,-0.07250000000000006,0.0,-7.35,-4.425000000000001,-13.2375,EJETAQ_clean_primitive
10.500825,12.590624999999996,18.705449999999995,16.409249999999997,57.0,69.0,102.0,90.0,1.0,1.5,2.0,2.0,3.0,6.0,6.0,7.5,0.5478999999999999,0.85085,1.1177000000000001,1.1396000000000002,52.98999999999999,106.78499999999998,129.83,153.68,0.0,0.22250000000000014,0.6675000000000003,1.3350000000000006,0.0,0.5,1.5,3.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.010000000000000009,-0.030000000000000027,-0.06000000000000005,0.0,-1.5000000000000007,-4.500000000000001,-9.000000000000002,10.1056,13.26,30.51973333333333,23.936,54.0,72.0,163.33333333333334,130.0,1.0,1.6666666666666667,3.3333333333333335,3.0,3.0,9.0,12.0,15.333333333333334,0.5526333333333333,0.9573666666666667,1.8750000000000004,1.7222333333333335,45.87,131.45666666666668,194.59333333333333,235.04000000000002,0.0,0.9500000000000003,0.6233333333333335,1.7366666666666672,0.0,2.0,1.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,-2.0,-0.6666666666666666,-3.0,0.0,-0.040000000000000036,-0.02666666666666669,-0.0733333333333334,0.0,-7.199999999999999,-4.6000000000000005,-13.100000000000003,EJETAQ_clean_primitive
10.500825,12.590624999999994,18.70544999999999,16.409249999999997,57.0,69.0,102.0,90.0,1.0,1.5,2.0,2.0,3.0,6.0,6.0,7.5,0.5478999999999998,0.8508500000000002,1.1177000000000001,1.1396000000000002,52.98999999999999,106.78500000000001,129.83,153.68,0.0,0.22250000000000006,0.6675000000000003,1.3350000000000006,0.0,0.5,1.5,3.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-1.5,0.0,-0.010000000000000009,-0.030000000000000027,-0.06000000000000005,0.0,-1.5,-4.500000000000001,-9.000000000000002,10.1056,13.26,30.51973333333333,23.936,54.0,72.0,163.33333333333334,130.0,1.0,1.6666666666666667,3.3333333333333335,3.0,3.0,9.0,12.0,15.333333333333334,0.5526333333333333,0.9573666666666667,1.875,1.7222333333333335,45.87,131.45666666666668,194.59333333333333,235.04000000000002,0.0,0.9500000000000003,0.6233333333333335,1.7366666666666672,0.0,2.0,1.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,-2.0,-0.6666666666666666,-3.0,0.0,-0.040000000000000036,-0.02666666666666669,-0.0733333333333334,0.0,-7.199999999999999,-4.6000000000000005,-13.100000000000001,EJETAQ_clean_primitive
