lc-chi-0-all,lc-chi-1-all,lc-chi-2-all,lc-chi-3-all,lc-Z-0-all,lc-Z-1-all,lc-Z-2-all,lc-Z-3-all,lc-I-0-all,lc-I-1-all,lc-I-2-all,lc-I-3-all,lc-T-0-all,lc-T-1-all,lc-T-2-all,lc-T-3-all,lc-S-0-all,lc-S-1-all,lc-S-2-all,lc-S-3-all,lc-alpha-0-all,lc-alpha-1-all,lc-alpha-2-all,lc-alpha-3-all,D_lc-chi-0-all,D_lc-chi-1-all,D_lc-chi-2-all,D_lc-chi-3-all,D_lc-Z-0-all,D_lc-Z-1-all,D_lc-Z-2-all,D_lc-Z-3-all,D_lc-I-0-all,D_lc-I-1-all,D_lc-I-2-all,D_lc-I-3-all,D_lc-T-0-all,D_lc-T-1-all,D_lc-T-2-all,D_lc-T-3-all,D_lc-S-0-all,D_lc-S-1-all,D_lc-S-2-all,D_lc-S-3-all,D_lc-alpha-0-all,D_lc-alpha-1-all,D_lc-alpha-2-all,D_lc-alpha-3-all,func-chi-0-all,func-chi-1-all,func-chi-2-all,func-chi-3-all,func-Z-0-all,func-Z-1-all,func-Z-2-all,func-Z-3-all,func-I-0-all,func-I-1-all,func-I-2-all,func-I-3-all,func-T-0-all,func-T-1-all,func-T-2-all,func-T-3-all,func-S-0-all,func-S-1-all,func-S-2-all,func-S-3-all,func-alpha-0-all,func-alpha-1-all,func-alpha-2-all,func-alpha-3-all,D_func-chi-0-all,D_func-chi-1-all,D_func-chi-2-all,D_func-chi-3-all,D_func-Z-0-all,D_func-Z-1-all,D_func-Z-2-all,D_func-Z-3-all,D_func-I-0-all,D_func-I-1-all,D_func-I-2-all,D_func-I-3-all,D_func-T-0-all,D_func-T-1-all,D_func-T-2-all,D_func-T-3-all,D_func-S-0-all,D_func-S-1-all,D_func-S-2-all,D_func-S-3-all,D_func-alpha-0-all,D_func-alpha-1-all,D_func-alpha-2-all,D_func-alpha-3-all,name
9.2416,15.504,28.880000000000003,21.128,49.0,84.0,98.0,56.0,1.0,2.0,4.0,3.0,4.0,12.0,16.0,10.0,0.5625,1.155,1.71,1.1324999999999998,54.760000000000005,167.24,233.94522800000004,150.325228,0.0,0.9800000000000004,2.66,2.17,0.0,2.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0,-0.040000000000000036,0.72,0.74,0.0,-7.800000000000001,-2.01422,1.8857800000000005,9.2416,15.504,31.944319999999998,31.7072,49.0,84.0,148.4,148.4,1.0,2.0,4.0,4.2,4.0,12.0,18.4,22.0,0.5625,1.155,2.0520000000000005,2.1855,54.760000000000005,167.24,259.6340912,310.9900912,0.0,0.9800000000000004,1.6520000000000004,2.3380000000000005,0.0,2.0,6.8,8.2,0.0,0.0,0.0,0.0,0.0,-2.0,-1.2,-2.6,0.0,-0.040000000000000036,0.26399999999999996,0.23599999999999993,0.0,-7.8,-5.485688000000001,-10.945688,DUNJON_clean_primitive
9.2416,15.504,28.880000000000003,21.128,49.0,84.0,98.0,56.0,1.0,2.0,4.0,3.0,4.0,12.0,16.0,10.0,0.5625,1.155,1.71,1.1324999999999998,54.760000000000005,167.24,233.94522800000004,150.325228,0.0,0.9800000000000004,2.66,2.17,0.0,2.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0,-0.040000000000000036,0.72,0.74,0.0,-7.800000000000001,-2.01422,1.8857800000000005,9.2416,15.504,31.944319999999998,31.7072,49.0,84.0,148.4,148.4,1.0,2.0,4.0,4.2,4.0,12.0,18.4,22.0,0.5625,1.155,2.0520000000000005,2.1855,54.760000000000005,167.24,259.6340912,310.9900912,0.0,0.9800000000000004,1.6520000000000004,2.3380000000000005,0.0,2.0,6.8,8.2,0.0,0.0,0.0,0.0,0.0,-2.0,-1.2,-2.6,0.0,-0.040000000000000036,0.26399999999999996,0.23599999999999993,0.0,-7.8,-5.485688000000001,-10.945688,DUNJON_clean_primitive
9.2416,15.504,28.880000000000003,21.128,49.0,84.0,98.0,56.0,1.0,2.0,4.0,3.0,4.0,12.0,16.0,10.0,0.5625,1.155,1.71,1.1324999999999998,54.760000000000005,167.24,233.94522800000004,150.325228,0.0,0.9800000000000004,2.66,2.17,0.0,2.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0,-0.040000000000000036,0.72,0.74,0.0,-7.800000000000001,-2.01422,1.8857800000000005,9.2416,15.504,31.944319999999998,31.7072,49.0,84.0,148.4,148.4,1.0,2.0,4.0,4.2,4.0,12.0,18.4,22.0,0.5625,1.155,2.0520000000000005,2.1854999999999998,54.760000000000005,167.24,259.6340912,310.9900912,0.0,0.9800000000000004,1.6520000000000004,2.3380000000000005,0.0,2.0,6.8,8.2,0.0,0.0,0.0,0.0,0.0,-2.0,-1.2,-2.6,0.0,-0.040000000000000036,0.26399999999999996,0.23599999999999993,0.0,-7.8,-5.4856880000000015,-10.945688,DUNJON_clean_primitive
9.2416,15.504,28.880000000000003,21.128,49.0,84.0,98.0,56.0,1.0,2.0,4.0,3.0,4.0,12.0,16.0,10.0,0.5625,1.155,1.71,1.1324999999999998,54.760000000000005,167.24,233.94522800000004,150.325228,0.0,0.9800000000000004,2.66,2.17,0.0,2.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0,-0.040000000000000036,0.72,0.74,0.0,-7.800000000000001,-2.01422,1.8857800000000005,9.2416,15.504,31.944319999999998,31.7072,49.0,84.0,148.4,148.4,1.0,2.0,4.0,4.2,4.0,12.0,18.4,22.0,0.5625,1.155,2.0520000000000005,2.1854999999999998,54.760000000000005,167.24,259.6340912,310.9900912,0.0,0.9800000000000004,1.6520000000000004,2.3380000000000005,0.0,2.0,6.8,8.2,0.0,0.0,0.0,0.0,0.0,-2.0,-1.2,-2.6,0.0,-0.040000000000000036,0.26399999999999996,0.23599999999999993,0.0,-7.8,-5.4856880000000015,-10.945688,DUNJON_clean_primitive
9.2416,15.504,28.88,21.128,49.0,84.0,98.0,56.0,1.0,2.0,4.0,3.0,4.0,12.0,16.0,10.0,0.5625,1.155,1.71,1.1324999999999998,54.760000000000005,167.24,233.94522800000001,150.325228,0.0,0.9800000000000004,2.66,2.17,0.0,2.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0,-0.040000000000000036,0.72,0.74,0.0,-7.800000000000001,-2.01422,1.8857800000000005,9.2416,15.504,32.7104,34.352,49.0,84.0,161.0,171.5,1.0,2.0,4.0,4.5,4.0,12.0,19.0,25.0,0.5625,1.155,2.1375,2.44875,54.760000000000005,167.24,266.056307,351.156307,0.0,0.9800000000000004,1.4000000000000004,2.380000000000001,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.5,-3.5,0.0,-0.040000000000000036,0.14999999999999997,0.10999999999999993,0.0,-7.800000000000001,-6.353555000000001,-14.153555,DUNJON_clean_primitive
9.2416,15.504,28.88,21.128,49.0,84.0,98.0,56.0,1.0,2.0,4.0,3.0,4.0,12.0,16.0,10.0,0.5625,1.155,1.71,1.1324999999999998,54.760000000000005,167.24,233.94522800000001,150.325228,0.0,0.9800000000000004,2.66,2.17,0.0,2.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0,-0.040000000000000036,0.72,0.74,0.0,-7.800000000000001,-2.01422,1.8857800000000005,9.2416,15.504,32.7104,34.352,49.0,84.0,161.0,171.5,1.0,2.0,4.0,4.5,4.0,12.0,19.0,25.0,0.5625,1.155,2.1375,2.44875,54.760000000000005,167.24,266.056307,351.156307,0.0,0.9800000000000004,1.4000000000000004,2.380000000000001,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.5,-3.5,0.0,-0.040000000000000036,0.14999999999999997,0.10999999999999993,0.0,-7.800000000000001,-6.353555000000001,-14.153555,DUNJON_clean_primitive
9.2416,15.504,28.880000000000003,21.128,49.0,84.0,98.0,56.0,1.0,2.0,4.0,3.0,4.0,12.0,16.0,10.0,0.5625,1.155,1.71,1.1324999999999998,54.760000000000005,167.24,233.94522800000004,150.325228,0.0,0.9800000000000004,2.66,2.17,0.0,2.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0,-0.040000000000000036,0.72,0.74,0.0,-7.800000000000001,-2.01422,1.8857800000000005,9.2416,15.504,32.7104,34.352000000000004,49.0,84.0,161.0,171.5,1.0,2.0,4.0,4.5,4.0,12.0,19.0,25.0,0.5625,1.155,2.1375,2.4487500000000004,54.760000000000005,167.24,266.056307,351.156307,0.0,0.9800000000000004,1.4000000000000004,2.380000000000001,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.5,-3.5,0.0,-0.040000000000000036,0.14999999999999997,0.10999999999999993,0.0,-7.800000000000001,-6.353555,-14.153555,DUNJON_clean_primitive
9.2416,15.504,28.880000000000003,21.128,49.0,84.0,98.0,56.0,1.0,2.0,4.0,3.0,4.0,12.0,16.0,10.0,0.5625,1.155,1.71,1.1324999999999998,54.760000000000005,167.24,233.94522800000004,150.325228,0.0,0.9800000000000004,2.66,2.17,0.0,2.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0,-0.040000000000000036,0.72,0.74,0.0,-7.800000000000001,-2.01422,1.8857800000000005,9.2416,15.504,32.7104,34.352000000000004,49.0,84.0,161.0,171.5,1.0,2.0,4.0,4.5,4.0,12.0,19.0,25.0,0.5625,1.155,2.1375,2.4487500000000004,54.760000000000005,167.24,266.056307,351.156307,0.0,0.9800000000000004,1.4000000000000004,2.380000000000001,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.5,-3.5,0.0,-0.040000000000000036,0.14999999999999997,0.10999999999999993,0.0,-7.800000000000001,-6.353555,-14.153555,DUNJON_clean_primitive
9.2416,15.504,28.880000000000003,21.128,49.0,84.0,98.0,56.0,1.0,2.0,4.0,3.0,4.0,12.0,16.0,10.0,0.5625,1.155,1.71,1.1324999999999998,54.760000000000005,167.24,233.94522800000004,150.325228,0.0,0.9800000000000004,2.66,2.17,0.0,2.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0,-0.040000000000000036,0.72,0.74,0.0,-7.800000000000001,-2.01422,1.8857800000000005,9.2416,15.504,31.944319999999998,31.7072,49.0,84.0,148.4,148.4,1.0,2.0,4.0,4.2,4.0,12.0,18.4,22.0,0.5625,1.155,2.0520000000000005,2.1854999999999998,54.760000000000005,167.24,259.6340912,310.9900912,0.0,0.9800000000000004,1.6520000000000004,2.3380000000000005,0.0,2.0,6.8,8.2,0.0,0.0,0.0,0.0,0.0,-2.0,-1.2,-2.6,0.0,-0.040000000000000036,0.26399999999999996,0.23599999999999993,0.0,-7.8,-5.4856880000000015,-10.945688,DUNJON_clean_primitive
9.2416,15.504,28.880000000000003,21.128,49.0,84.0,98.0,56.0,1.0,2.0,4.0,3.0,4.0,12.0,16.0,10.0,0.5625,1.155,1.71,1.1324999999999998,54.760000000000005,167.24,233.94522800000004,150.325228,0.0,0.9800000000000004,2.66,2.17,0.0,2.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0,-0.040000000000000036,0.72,0.74,0.0,-7.800000000000001,-2.01422,1.8857800000000005,9.2416,15.504,31.944319999999998,31.7072,49.0,84.0,148.4,148.4,1.0,2.0,4.0,4.2,4.0,12.0,18.4,22.0,0.5625,1.155,2.0520000000000005,2.1854999999999998,54.760000000000005,167.24,259.6340912,310.9900912,0.0,0.9800000000000004,1.6520000000000004,2.3380000000000005,0.0,2.0,6.8,8.2,0.0,0.0,0.0,0.0,0.0,-2.0,-1.2,-2.6,0.0,-0.040000000000000036,0.26399999999999996,0.23599999999999993,0.0,-7.8,-5.4856880000000015,-10.945688,DUNJON_clean_primitive
9.2416,15.504,28.88,21.128,49.0,84.0,98.0,56.0,1.0,2.0,4.0,3.0,4.0,12.0,16.0,10.0,0.5625,1.155,1.71,1.1324999999999998,54.760000000000005,167.24,233.94522800000001,150.325228,0.0,0.9800000000000004,2.66,2.17,0.0,2.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0,-0.040000000000000036,0.72,0.74,0.0,-7.800000000000001,-2.01422,1.8857800000000005,9.2416,15.504,31.944319999999998,31.7072,49.0,84.0,148.4,148.4,1.0,2.0,4.0,4.2,4.0,12.0,18.4,22.0,0.5625,1.155,2.0520000000000005,2.1855,54.760000000000005,167.24,259.6340912,310.9900912,0.0,0.9800000000000004,1.6520000000000004,2.3380000000000005,0.0,2.0,6.8,8.2,0.0,0.0,0.0,0.0,0.0,-2.0,-1.2,-2.6,0.0,-0.040000000000000036,0.26399999999999996,0.23599999999999993,0.0,-7.8,-5.485688000000001,-10.945688,DUNJON_clean_primitive
9.2416,15.504,28.88,21.128,49.0,84.0,98.0,56.0,1.0,2.0,4.0,3.0,4.0,12.0,16.0,10.0,0.5625,1.155,1.71,1.1324999999999998,54.760000000000005,167.24,233.94522800000001,150.325228,0.0,0.9800000000000004,2.66,2.17,0.0,2.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0,-0.040000000000000036,0.72,0.74,0.0,-7.800000000000001,-2.01422,1.8857800000000005,9.2416,15.504,31.944319999999998,31.7072,49.0,84.0,148.4,148.4,1.0,2.0,4.0,4.2,4.0,12.0,18.4,22.0,0.5625,1.155,2.0520000000000005,2.1855,54.760000000000005,167.24,259.6340912,310.9900912,0.0,0.9800000000000004,1.6520000000000004,2.3380000000000005,0.0,2.0,6.8,8.2,0.0,0.0,0.0,0.0,0.0,-2.0,-1.2,-2.6,0.0,-0.040000000000000036,0.26399999999999996,0.23599999999999993,0.0,-7.8,-5.485688000000001,-10.945688,DUNJON_clean_primitive
9.2416,15.504,28.880000000000003,21.128,49.0,84.0,98.0,56.0,1.0,2.0,4.0,3.0,4.0,12.0,16.0,10.0,0.5625,1.155,1.71,1.1324999999999998,54.760000000000005,167.24,233.94522800000004,150.325228,0.0,0.9800000000000004,2.66,2.17,0.0,2.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0,-0.040000000000000036,0.72,0.74,0.0,-7.800000000000001,-2.01422,1.8857800000000005,9.2416,15.504,32.7104,34.352,49.0,84.0,161.0,171.5,1.0,2.0,4.0,4.5,4.0,12.0,19.0,25.0,0.5625,1.155,2.1375,2.44875,54.760000000000005,167.24,266.056307,351.156307,0.0,0.9800000000000004,1.4000000000000004,2.380000000000001,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.5,-3.5,0.0,-0.040000000000000036,0.14999999999999997,0.10999999999999993,0.0,-7.800000000000001,-6.353555000000001,-14.153555,DUNJON_clean_primitive
9.2416,15.504,28.880000000000003,21.128,49.0,84.0,98.0,56.0,1.0,2.0,4.0,3.0,4.0,12.0,16.0,10.0,0.5625,1.155,1.71,1.1324999999999998,54.760000000000005,167.24,233.94522800000004,150.325228,0.0,0.9800000000000004,2.66,2.17,0.0,2.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0,-0.040000000000000036,0.72,0.74,0.0,-7.800000000000001,-2.01422,1.8857800000000005,9.2416,15.504,32.7104,34.352,49.0,84.0,161.0,171.5,1.0,2.0,4.0,4.5,4.0,12.0,19.0,25.0,0.5625,1.155,2.1375,2.44875,54.760000000000005,167.24,266.056307,351.156307,0.0,0.9800000000000004,1.4000000000000004,2.380000000000001,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.5,-3.5,0.0,-0.040000000000000036,0.14999999999999997,0.10999999999999993,0.0,-7.800000000000001,-6.353555000000001,-14.153555,DUNJON_clean_primitive
