lc-chi-0-all,lc-chi-1-all,lc-chi-2-all,lc-chi-3-all,lc-Z-0-all,lc-Z-1-all,lc-Z-2-all,lc-Z-3-all,lc-I-0-all,lc-I-1-all,lc-I-2-all,lc-I-3-all,lc-T-0-all,lc-T-1-all,lc-T-2-all,lc-T-3-all,lc-S-0-all,lc-S-1-all,lc-S-2-all,lc-S-3-all,lc-alpha-0-all,lc-alpha-1-all,lc-alpha-2-all,lc-alpha-3-all,D_lc-chi-0-all,D_lc-chi-1-all,D_lc-chi-2-all,D_lc-chi-3-all,D_lc-Z-0-all,D_lc-Z-1-all,D_lc-Z-2-all,D_lc-Z-3-all,D_lc-I-0-all,D_lc-I-1-all,D_lc-I-2-all,D_lc-I-3-all,D_lc-T-0-all,D_lc-T-1-all,D_lc-T-2-all,D_lc-T-3-all,D_lc-S-0-all,D_lc-S-1-all,D_lc-S-2-all,D_lc-S-3-all,D_lc-alpha-0-all,D_lc-alpha-1-all,D_lc-alpha-2-all,D_lc-alpha-3-all,func-chi-0-all,func-chi-1-all,func-chi-2-all,func-chi-3-all,func-Z-0-all,func-Z-1-all,func-Z-2-all,func-Z-3-all,func-I-0-all,func-I-1-all,func-I-2-all,func-I-3-all,func-T-0-all,func-T-1-all,func-T-2-all,func-T-3-all,func-S-0-all,func-S-1-all,func-S-2-all,func-S-3-all,func-alpha-0-all,func-alpha-1-all,func-alpha-2-all,func-alpha-3-all,D_func-chi-0-all,D_func-chi-1-all,D_func-chi-2-all,D_func-chi-3-all,D_func-Z-0-all,D_func-Z-1-all,D_func-Z-2-all,D_func-Z-3-all,D_func-I-0-all,D_func-I-1-all,D_func-I-2-all,D_func-I-3-all,D_func-T-0-all,D_func-T-1-all,D_func-T-2-all,D_func-T-3-all,D_func-S-0-all,D_func-S-1-all,D_func-S-2-all,D_func-S-3-all,D_func-alpha-0-all,D_func-alpha-1-all,D_func-alpha-2-all,D_func-alpha-3-all,name
11.833599999999999,7.5336,37.358399999999996,0.0,64.0,120.0,200.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,0.5328999999999999,0.7738,1.5841,0.0,28.09,132.5,76.002,0.0,0.0,1.25,-0.54,0.0,0.0,-7.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.33000000000000007,0.020000000000000018,0.0,0.0,-19.7,1.5599999999999996,0.0,10.31825,20.0166,20.5368,0.0,153.0,315.0,108.0,0.0,1.0,2.5,1.5,0.0,8.5,10.0,1.5,0.0,0.8138500000000001,1.9133000000000002,0.77745,0.0,319.4938,292.25,29.732999999999997,0.0,0.0,-1.875,0.81,0.0,0.0,10.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.4950000000000001,-0.030000000000000027,0.0,0.0,29.549999999999994,-2.3399999999999994,0.0,NUNTOH_clean_primitive
11.833599999999999,7.5336,37.358399999999996,0.0,64.0,120.0,200.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,0.5328999999999999,0.7738,1.5841,0.0,28.09,132.5,76.002,0.0,0.0,1.25,-0.54,0.0,0.0,-7.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.33000000000000007,0.020000000000000018,0.0,0.0,-19.7,1.5599999999999996,0.0,10.31825,20.0166,20.5368,0.0,153.0,315.0,108.0,0.0,1.0,2.5,1.5,0.0,8.5,10.0,1.5,0.0,0.8138500000000001,1.9133000000000002,0.77745,0.0,319.4938,292.25,29.732999999999997,0.0,0.0,-1.875,0.81,0.0,0.0,10.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.4950000000000001,-0.030000000000000027,0.0,0.0,29.55,-2.3399999999999994,0.0,NUNTOH_clean_primitive
11.833599999999999,7.5336,37.358399999999996,0.0,64.0,120.0,200.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,0.5328999999999999,0.7738,1.5841,0.0,28.09,132.5,76.002,0.0,0.0,1.25,-0.54,0.0,0.0,-7.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.33000000000000007,0.020000000000000018,0.0,0.0,-19.7,1.5599999999999996,0.0,10.31825,20.0166,20.5368,0.0,153.0,315.0,108.0,0.0,1.0,2.5,1.5,0.0,8.5,10.0,1.5,0.0,0.8138500000000001,1.9133000000000002,0.77745,0.0,319.4938,292.25,29.732999999999997,0.0,0.0,-1.875,0.81,0.0,0.0,10.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.4950000000000001,-0.030000000000000027,0.0,0.0,29.55,-2.3399999999999994,0.0,NUNTOH_clean_primitive
11.833599999999999,7.5336,35.5008,0.0,64.0,120.0,192.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,0.5328999999999999,0.7738,1.5986999999999998,0.0,28.09,132.5,84.27,0.0,0.0,1.25,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.33000000000000007,0.0,0.0,0.0,-19.7,0.0,0.0,9.487766666666666,15.0672,23.667199999999998,0.0,117.66666666666667,240.0,128.0,0.0,1.0,2.0,2.0,0.0,6.0,8.0,2.0,0.0,0.7298,1.5476,1.0657999999999999,0.0,227.05999999999997,265.0,56.18,0.0,0.0,-0.8333333333333334,0.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.22000000000000006,0.0,0.0,0.0,13.133333333333333,0.0,0.0,NUNTOH_clean_primitive
11.833599999999999,7.5336,37.358399999999996,0.0,64.0,120.0,200.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,0.5328999999999999,0.7738,1.5841,0.0,28.09,132.5,76.002,0.0,0.0,1.25,-0.54,0.0,0.0,-7.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.33000000000000007,0.020000000000000018,0.0,0.0,-19.7,1.5599999999999996,0.0,10.31825,20.0166,20.5368,0.0,153.0,315.0,108.0,0.0,1.0,2.5,1.5,0.0,8.5,10.0,1.5,0.0,0.8138500000000001,1.9133000000000002,0.77745,0.0,319.4938,292.25,29.732999999999997,0.0,0.0,-1.875,0.81,0.0,0.0,10.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.4950000000000001,-0.030000000000000027,0.0,0.0,29.549999999999994,-2.3399999999999994,0.0,NUNTOH_clean_primitive
11.833599999999999,7.5336,37.358399999999996,0.0,64.0,120.0,200.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,0.5328999999999999,0.7738,1.5841,0.0,28.09,132.5,76.002,0.0,0.0,1.25,-0.54,0.0,0.0,-7.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.33000000000000007,0.020000000000000018,0.0,0.0,-19.7,1.5599999999999996,0.0,10.31825,20.0166,20.5368,0.0,153.0,315.0,108.0,0.0,1.0,2.5,1.5,0.0,8.5,10.0,1.5,0.0,0.8138500000000001,1.9133000000000002,0.77745,0.0,319.4938,292.25,29.732999999999997,0.0,0.0,-1.875,0.81,0.0,0.0,10.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.4950000000000001,-0.030000000000000027,0.0,0.0,29.55,-2.3399999999999994,0.0,NUNTOH_clean_primitive
11.833599999999999,7.5336,37.358399999999996,0.0,64.0,120.0,200.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,0.5328999999999999,0.7738,1.5841,0.0,28.09,132.5,76.002,0.0,0.0,1.25,-0.54,0.0,0.0,-7.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.33000000000000007,0.020000000000000018,0.0,0.0,-19.7,1.5599999999999996,0.0,10.31825,20.0166,20.5368,0.0,153.0,315.0,108.0,0.0,1.0,2.5,1.5,0.0,8.5,10.0,1.5,0.0,0.8138500000000001,1.9133000000000002,0.77745,0.0,319.4938,292.25,29.732999999999997,0.0,0.0,-1.875,0.81,0.0,0.0,10.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.4950000000000001,-0.030000000000000027,0.0,0.0,29.55,-2.3399999999999994,0.0,NUNTOH_clean_primitive
11.833599999999999,7.5336,37.358399999999996,0.0,64.0,120.0,200.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,0.5328999999999999,0.7738,1.5841,0.0,28.09,132.5,76.002,0.0,0.0,1.25,-0.54,0.0,0.0,-7.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.33000000000000007,0.020000000000000018,0.0,0.0,-19.7,1.5599999999999996,0.0,10.31825,20.0166,20.5368,0.0,153.0,315.0,108.0,0.0,1.0,2.5,1.5,0.0,8.5,10.0,1.5,0.0,0.8138500000000001,1.9133000000000002,0.77745,0.0,319.4938,292.25,29.732999999999997,0.0,0.0,-1.875,0.81,0.0,0.0,10.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.4950000000000001,-0.030000000000000027,0.0,0.0,29.55,-2.3399999999999994,0.0,NUNTOH_clean_primitive
11.833599999999999,7.5336,37.358399999999996,0.0,64.0,120.0,200.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,0.5328999999999999,0.7738,1.5841,0.0,28.09,132.5,76.002,0.0,0.0,1.25,-0.54,0.0,0.0,-7.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.33000000000000007,0.020000000000000018,0.0,0.0,-19.7,1.5599999999999996,0.0,10.31825,20.0166,20.5368,0.0,153.0,315.0,108.0,0.0,1.0,2.5,1.5,0.0,8.5,10.0,1.5,0.0,0.8138500000000001,1.9133000000000002,0.77745,0.0,319.4938,292.25,29.732999999999997,0.0,0.0,-1.875,0.81,0.0,0.0,10.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.4950000000000001,-0.030000000000000027,0.0,0.0,29.55,-2.3399999999999994,0.0,NUNTOH_clean_primitive
11.833599999999999,7.5336,35.5008,0.0,64.0,120.0,192.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,0.5328999999999999,0.7738,1.5986999999999998,0.0,28.09,132.5,84.27,0.0,0.0,1.25,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.33000000000000007,0.0,0.0,0.0,-19.7,0.0,0.0,9.487766666666666,15.0672,23.667199999999998,0.0,117.66666666666667,240.0,128.0,0.0,1.0,2.0,2.0,0.0,6.0,8.0,2.0,0.0,0.7298,1.5476,1.0657999999999999,0.0,227.05999999999997,265.0,56.18,0.0,0.0,-0.8333333333333334,0.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.22000000000000006,0.0,0.0,0.0,13.133333333333333,0.0,0.0,NUNTOH_clean_primitive
11.833599999999999,7.5336,37.358399999999996,0.0,64.0,120.0,200.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,0.5328999999999999,0.7738,1.5841,0.0,28.09,132.5,76.002,0.0,0.0,1.25,-0.54,0.0,0.0,-7.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.33000000000000007,0.020000000000000018,0.0,0.0,-19.7,1.5599999999999996,0.0,10.31825,20.0166,20.5368,0.0,153.0,315.0,108.0,0.0,1.0,2.5,1.5,0.0,8.5,10.0,1.5,0.0,0.8138500000000001,1.9133000000000002,0.77745,0.0,319.4938,292.25,29.732999999999997,0.0,0.0,-1.875,0.81,0.0,0.0,10.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.4950000000000001,-0.030000000000000027,0.0,0.0,29.549999999999994,-2.3399999999999994,0.0,NUNTOH_clean_primitive
11.833599999999999,7.5336,37.358399999999996,0.0,64.0,120.0,200.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,0.5328999999999999,0.7738,1.5841,0.0,28.09,132.5,76.002,0.0,0.0,1.25,-0.54,0.0,0.0,-7.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.33000000000000007,0.020000000000000018,0.0,0.0,-19.7,1.5599999999999996,0.0,10.31825,20.0166,20.5368,0.0,153.0,315.0,108.0,0.0,1.0,2.5,1.5,0.0,8.5,10.0,1.5,0.0,0.8138500000000001,1.9133000000000002,0.77745,0.0,319.4938,292.25,29.732999999999997,0.0,0.0,-1.875,0.81,0.0,0.0,10.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.4950000000000001,-0.030000000000000027,0.0,0.0,29.55,-2.3399999999999994,0.0,NUNTOH_clean_primitive
11.833599999999999,7.5336,37.358399999999996,0.0,64.0,120.0,200.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,0.5328999999999999,0.7738,1.5841,0.0,28.09,132.5,76.002,0.0,0.0,1.25,-0.54,0.0,0.0,-7.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.33000000000000007,0.020000000000000018,0.0,0.0,-19.7,1.5599999999999996,0.0,10.31825,20.0166,20.5368,0.0,153.0,315.0,108.0,0.0,1.0,2.5,1.5,0.0,8.5,10.0,1.5,0.0,0.8138500000000001,1.9133000000000002,0.77745,0.0,319.4938,292.25,29.732999999999997,0.0,0.0,-1.875,0.81,0.0,0.0,10.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.4950000000000001,-0.030000000000000027,0.0,0.0,29.55,-2.3399999999999994,0.0,NUNTOH_clean_primitive
11.833599999999999,7.5336,35.5008,0.0,64.0,120.0,192.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,0.5328999999999999,0.7738,1.5986999999999998,0.0,28.09,132.5,84.27,0.0,0.0,1.25,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.33000000000000007,0.0,0.0,0.0,-19.7,0.0,0.0,9.487766666666666,15.0672,23.667199999999998,0.0,117.66666666666667,240.0,128.0,0.0,1.0,2.0,2.0,0.0,6.0,8.0,2.0,0.0,0.7298,1.5476,1.0657999999999999,0.0,227.06000000000003,265.0,56.18,0.0,0.0,-0.8333333333333334,0.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.22000000000000006,0.0,0.0,0.0,13.133333333333331,0.0,0.0,NUNTOH_clean_primitive
11.833599999999999,7.5336,37.358399999999996,0.0,64.0,120.0,200.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,0.0,0.5328999999999999,0.7738,1.5841,0.0,28.09,132.5,76.002,0.0,0.0,1.25,-0.54,0.0,0.0,-7.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,-0.33000000000000007,0.020000000000000018,0.0,0.0,-19.7,1.5599999999999996,0.0,10.31825,20.0166,20.5368,0.0,153.0,315.0,108.0,0.0,1.0,2.5,1.5,0.0,8.5,10.0,1.5,0.0,0.8138500000000001,1.9133000000000002,0.77745,0.0,319.4938,292.25,29.732999999999997,0.0,0.0,-1.875,0.81,0.0,0.0,10.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.4950000000000001,-0.030000000000000027,0.0,0.0,29.549999999999994,-2.3399999999999994,0.0,NUNTOH_clean_primitive
