lc-chi-0-all,lc-chi-1-all,lc-chi-2-all,lc-chi-3-all,lc-Z-0-all,lc-Z-1-all,lc-Z-2-all,lc-Z-3-all,lc-I-0-all,lc-I-1-all,lc-I-2-all,lc-I-3-all,lc-T-0-all,lc-T-1-all,lc-T-2-all,lc-T-3-all,lc-S-0-all,lc-S-1-all,lc-S-2-all,lc-S-3-all,lc-alpha-0-all,lc-alpha-1-all,lc-alpha-2-all,lc-alpha-3-all,D_lc-chi-0-all,D_lc-chi-1-all,D_lc-chi-2-all,D_lc-chi-3-all,D_lc-Z-0-all,D_lc-Z-1-all,D_lc-Z-2-all,D_lc-Z-3-all,D_lc-I-0-all,D_lc-I-1-all,D_lc-I-2-all,D_lc-I-3-all,D_lc-T-0-all,D_lc-T-1-all,D_lc-T-2-all,D_lc-T-3-all,D_lc-S-0-all,D_lc-S-1-all,D_lc-S-2-all,D_lc-S-3-all,D_lc-alpha-0-all,D_lc-alpha-1-all,D_lc-alpha-2-all,D_lc-alpha-3-all,func-chi-0-all,func-chi-1-all,func-chi-2-all,func-chi-3-all,func-Z-0-all,func-Z-1-all,func-Z-2-all,func-Z-3-all,func-I-0-all,func-I-1-all,func-I-2-all,func-I-3-all,func-T-0-all,func-T-1-all,func-T-2-all,func-T-3-all,func-S-0-all,func-S-1-all,func-S-2-all,func-S-3-all,func-alpha-0-all,func-alpha-1-all,func-alpha-2-all,func-alpha-3-all,D_func-chi-0-all,D_func-chi-1-all,D_func-chi-2-all,D_func-chi-3-all,D_func-Z-0-all,D_func-Z-1-all,D_func-Z-2-all,D_func-Z-3-all,D_func-I-0-all,D_func-I-1-all,D_func-I-2-all,D_func-I-3-all,D_func-T-0-all,D_func-T-1-all,D_func-T-2-all,D_func-T-3-all,D_func-S-0-all,D_func-S-1-all,D_func-S-2-all,D_func-S-3-all,D_func-alpha-0-all,D_func-alpha-1-all,D_func-alpha-2-all,D_func-alpha-3-all,name
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.107866666666666,16.2196,28.357066666666658,39.732,128.0,234.66666666666666,234.66666666666666,277.3333333333333,1.0,2.0,3.3333333333333335,5.333333333333333,6.0,13.333333333333334,20.666666666666668,29.333333333333332,0.7020666666666666,1.5164,2.1519333333333335,3.0493333333333332,144.17999999999998,283.23999999999995,390.8733333333333,568.5839119999999,0.0,0.020000000000000167,1.2266666666666672,2.9200000000000004,0.0,6.666666666666667,16.0,38.666666666666664,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,-1.3333333333333333,0.0,0.0,0.16666666666666666,0.27999999999999997,1.093333333333333,0.0,5.399999999999999,2.7999999999999967,14.657186666666655,PUGHUW_clean_primitive
9.2416,7.752,7.752,20.064,49.0,42.0,42.0,21.0,1.0,1.0,1.0,3.0,1.0,2.0,4.0,3.0,0.5625,0.5775,0.5775,0.8324999999999999,54.760000000000005,83.62,83.62,100.05784200000001,0.0,0.4900000000000002,0.4900000000000002,2.5199999999999996,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,0.0,0.0,-0.020000000000000018,-0.020000000000000018,1.1400000000000001,0.0,-3.9000000000000004,-3.9000000000000004,8.67867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PUGHUW_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.107866666666666,16.2196,28.357066666666658,39.732,128.0,234.66666666666666,234.66666666666666,277.3333333333333,1.0,2.0,3.3333333333333335,5.333333333333333,6.0,13.333333333333334,20.666666666666668,29.333333333333332,0.7020666666666666,1.5164,2.1519333333333335,3.0493333333333332,144.17999999999998,283.23999999999995,390.8733333333333,568.5839119999999,0.0,0.020000000000000167,1.2266666666666672,2.9200000000000004,0.0,6.666666666666667,16.0,38.666666666666664,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,-1.3333333333333333,0.0,0.0,0.16666666666666666,0.27999999999999997,1.093333333333333,0.0,5.399999999999999,2.7999999999999967,14.657186666666655,PUGHUW_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.107866666666666,16.2196,28.357066666666658,39.732,128.0,234.66666666666666,234.66666666666666,277.3333333333333,1.0,2.0,3.3333333333333335,5.333333333333333,6.0,13.333333333333334,20.666666666666668,29.333333333333332,0.7020666666666666,1.5164,2.1519333333333335,3.0493333333333332,144.17999999999998,283.24,390.8733333333333,568.5839119999999,0.0,0.020000000000000167,1.2266666666666672,2.9200000000000004,0.0,6.666666666666667,16.0,38.666666666666664,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,-1.3333333333333333,0.0,0.0,0.16666666666666666,0.27999999999999997,1.0933333333333333,0.0,5.399999999999999,2.7999999999999967,14.657186666666655,PUGHUW_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.107866666666666,16.2196,28.357066666666658,39.732,128.0,234.66666666666666,234.66666666666666,277.3333333333333,1.0,2.0,3.3333333333333335,5.333333333333333,6.0,13.333333333333334,20.666666666666668,29.333333333333332,0.7020666666666666,1.5164,2.1519333333333335,3.0493333333333332,144.17999999999998,283.24,390.8733333333333,568.5839119999999,0.0,0.020000000000000167,1.2266666666666672,2.9200000000000004,0.0,6.666666666666667,16.0,38.666666666666664,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,-1.3333333333333333,0.0,0.0,0.16666666666666666,0.27999999999999997,1.093333333333333,0.0,5.399999999999999,2.7999999999999967,14.657186666666655,PUGHUW_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.107866666666666,16.2196,28.357066666666658,39.732,128.0,234.66666666666666,234.66666666666666,277.3333333333333,1.0,2.0,3.3333333333333335,5.333333333333333,6.0,13.333333333333334,20.666666666666668,29.333333333333332,0.7020666666666666,1.5164,2.1519333333333335,3.0493333333333332,144.17999999999998,283.24,390.8733333333333,568.5839119999999,0.0,0.020000000000000167,1.2266666666666672,2.9200000000000004,0.0,6.666666666666667,16.0,38.666666666666664,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,-1.3333333333333333,0.0,0.0,0.16666666666666666,0.27999999999999997,1.0933333333333333,0.0,5.399999999999999,2.7999999999999967,14.657186666666655,PUGHUW_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.107866666666666,16.2196,28.357066666666658,39.732,128.0,234.66666666666666,234.66666666666666,277.3333333333333,1.0,2.0,3.3333333333333335,5.333333333333333,6.0,13.333333333333334,20.666666666666668,29.333333333333332,0.7020666666666666,1.5164,2.1519333333333335,3.0493333333333332,144.17999999999998,283.23999999999995,390.8733333333333,568.5839119999999,0.0,0.020000000000000167,1.2266666666666672,2.9200000000000004,0.0,6.666666666666667,16.0,38.666666666666664,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,-1.3333333333333333,0.0,0.0,0.16666666666666666,0.27999999999999997,1.0933333333333333,0.0,5.399999999999999,2.7999999999999967,14.657186666666655,PUGHUW_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.107866666666666,16.2196,28.357066666666658,39.732,128.0,234.66666666666666,234.66666666666666,277.3333333333333,1.0,2.0,3.3333333333333335,5.333333333333333,6.0,13.333333333333334,20.666666666666668,29.333333333333332,0.7020666666666666,1.5164,2.1519333333333335,3.0493333333333332,144.17999999999998,283.23999999999995,390.8733333333333,568.5839119999999,0.0,0.020000000000000167,1.2266666666666672,2.9200000000000004,0.0,6.666666666666667,16.0,38.666666666666664,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,-1.3333333333333333,0.0,0.0,0.16666666666666666,0.27999999999999997,1.0933333333333333,0.0,5.399999999999999,2.7999999999999967,14.657186666666655,PUGHUW_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.107866666666666,16.2196,28.357066666666658,39.732,128.0,234.66666666666666,234.66666666666666,277.3333333333333,1.0,2.0,3.3333333333333335,5.333333333333333,6.0,13.333333333333334,20.666666666666668,29.333333333333332,0.7020666666666666,1.5164,2.1519333333333335,3.0493333333333332,144.17999999999998,283.23999999999995,390.8733333333333,568.5839119999999,0.0,0.020000000000000167,1.2266666666666672,2.9200000000000004,0.0,6.666666666666667,16.0,38.666666666666664,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,-1.3333333333333333,0.0,0.0,0.16666666666666666,0.27999999999999997,1.0933333333333333,0.0,5.399999999999999,2.7999999999999967,14.657186666666655,PUGHUW_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999999,0.5621,1.095,1.1242,28.09,59.89,87.98,119.78,0.0,0.8900000000000001,0.8900000000000001,1.7800000000000002,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,10.107866666666666,16.2196,28.357066666666658,39.732,128.0,234.66666666666666,234.66666666666666,277.3333333333333,1.0,2.0,3.3333333333333335,5.333333333333333,6.0,13.333333333333334,20.666666666666668,29.333333333333332,0.7020666666666666,1.5164,2.1519333333333335,3.0493333333333332,144.17999999999998,283.23999999999995,390.8733333333333,568.5839119999999,0.0,0.020000000000000167,1.2266666666666672,2.9200000000000004,0.0,6.666666666666667,16.0,38.666666666666664,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,-1.3333333333333333,0.0,0.0,0.16666666666666666,0.27999999999999997,1.093333333333333,0.0,5.399999999999999,2.7999999999999967,14.657186666666655,PUGHUW_clean_primitive
