lc-chi-0-all,lc-chi-1-all,lc-chi-2-all,lc-chi-3-all,lc-Z-0-all,lc-Z-1-all,lc-Z-2-all,lc-Z-3-all,lc-I-0-all,lc-I-1-all,lc-I-2-all,lc-I-3-all,lc-T-0-all,lc-T-1-all,lc-T-2-all,lc-T-3-all,lc-S-0-all,lc-S-1-all,lc-S-2-all,lc-S-3-all,lc-alpha-0-all,lc-alpha-1-all,lc-alpha-2-all,lc-alpha-3-all,D_lc-chi-0-all,D_lc-chi-1-all,D_lc-chi-2-all,D_lc-chi-3-all,D_lc-Z-0-all,D_lc-Z-1-all,D_lc-Z-2-all,D_lc-Z-3-all,D_lc-I-0-all,D_lc-I-1-all,D_lc-I-2-all,D_lc-I-3-all,D_lc-T-0-all,D_lc-T-1-all,D_lc-T-2-all,D_lc-T-3-all,D_lc-S-0-all,D_lc-S-1-all,D_lc-S-2-all,D_lc-S-3-all,D_lc-alpha-0-all,D_lc-alpha-1-all,D_lc-alpha-2-all,D_lc-alpha-3-all,func-chi-0-all,func-chi-1-all,func-chi-2-all,func-chi-3-all,func-Z-0-all,func-Z-1-all,func-Z-2-all,func-Z-3-all,func-I-0-all,func-I-1-all,func-I-2-all,func-I-3-all,func-T-0-all,func-T-1-all,func-T-2-all,func-T-3-all,func-S-0-all,func-S-1-all,func-S-2-all,func-S-3-all,func-alpha-0-all,func-alpha-1-all,func-alpha-2-all,func-alpha-3-all,D_func-chi-0-all,D_func-chi-1-all,D_func-chi-2-all,D_func-chi-3-all,D_func-Z-0-all,D_func-Z-1-all,D_func-Z-2-all,D_func-Z-3-all,D_func-I-0-all,D_func-I-1-all,D_func-I-2-all,D_func-I-3-all,D_func-T-0-all,D_func-T-1-all,D_func-T-2-all,D_func-T-3-all,D_func-S-0-all,D_func-S-1-all,D_func-S-2-all,D_func-S-3-all,D_func-alpha-0-all,D_func-alpha-1-all,D_func-alpha-2-all,D_func-alpha-3-all,name
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.095,1.1242,28.09,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,11.1856,12.392999999999997,27.747,33.025999999999996,60.25,67.5,150.0,165.5,1.0,1.5,3.0,4.0,3.0,9.0,14.5,18.0,0.5402999999999999,0.8547,1.6798000000000004,2.1215,34.7575,107.63250000000001,174.78,250.021307,0.0,1.0350000000000004,1.1575000000000002,3.1350000000000007,0.0,2.25,2.5,9.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.5,-4.0,0.0,-0.04500000000000004,-0.050000000000000044,0.0699999999999999,0.0,-7.425000000000001,-8.400000000000002,-17.453555000000005,ALANAD_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.095,1.1242,28.09,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,11.1856,12.392999999999997,27.747,33.025999999999996,60.25,67.5,150.0,165.5,1.0,1.5,3.0,4.0,3.0,9.0,14.5,18.0,0.5402999999999999,0.8547,1.6798000000000004,2.1215,34.7575,107.6325,174.78,250.02130699999998,0.0,1.0350000000000004,1.1575000000000004,3.1350000000000007,0.0,2.25,2.5,9.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.5,-4.0,0.0,-0.04500000000000004,-0.050000000000000044,0.0699999999999999,0.0,-7.425000000000001,-8.400000000000002,-17.453555,ALANAD_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.095,1.1242,28.09,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,11.1856,12.392999999999997,27.747,33.025999999999996,60.25,67.5,150.0,165.5,1.0,1.5,3.0,4.0,3.0,9.0,14.5,18.0,0.5402999999999999,0.8547,1.6798000000000002,2.1215,34.7575,107.6325,174.78,250.02130699999998,0.0,1.0350000000000004,1.1575000000000002,3.1350000000000007,0.0,2.25,2.5,9.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.5,-4.0,0.0,-0.04500000000000004,-0.050000000000000044,0.0699999999999999,0.0,-7.425000000000001,-8.400000000000002,-17.453555,ALANAD_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.095,1.1242,28.09,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,11.1856,12.392999999999997,27.747,33.025999999999996,60.25,67.5,150.0,165.5,1.0,1.5,3.0,4.0,3.0,9.0,14.5,18.0,0.5402999999999999,0.8547,1.6798000000000002,2.1215,34.7575,107.6325,174.77999999999997,250.02130699999998,0.0,1.0350000000000004,1.1575000000000002,3.1350000000000007,0.0,2.25,2.5,9.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.5,-4.0,0.0,-0.04500000000000004,-0.050000000000000044,0.0699999999999999,0.0,-7.425000000000001,-8.400000000000002,-17.453555,ALANAD_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.095,1.1242,28.09,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,11.1856,12.392999999999997,27.747,33.025999999999996,60.25,67.5,150.0,165.5,1.0,1.5,3.0,4.0,3.0,9.0,14.5,18.0,0.5402999999999999,0.8547,1.6798000000000004,2.1215,34.7575,107.6325,174.78,250.02130699999998,0.0,1.0350000000000004,1.1575000000000002,3.1350000000000007,0.0,2.25,2.5,9.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.5,-4.0,0.0,-0.04500000000000004,-0.050000000000000044,0.0699999999999999,0.0,-7.425000000000001,-8.400000000000002,-17.453555,ALANAD_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.095,1.1242,28.09,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,11.1856,12.392999999999997,27.747,33.025999999999996,60.25,67.5,150.0,165.5,1.0,1.5,3.0,4.0,3.0,9.0,14.5,18.0,0.5402999999999999,0.8547,1.6798000000000002,2.1215,34.7575,107.6325,174.78,250.02130699999998,0.0,1.0350000000000004,1.1575000000000002,3.1350000000000007,0.0,2.25,2.5,9.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.5,-4.0,0.0,-0.04500000000000004,-0.050000000000000044,0.0699999999999999,0.0,-7.425000000000001,-8.400000000000002,-17.453555,ALANAD_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.095,1.1242,28.09,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,11.1856,12.392999999999997,27.747,33.025999999999996,60.25,67.5,150.0,165.5,1.0,1.5,3.0,4.0,3.0,9.0,14.5,18.0,0.5402999999999999,0.8547,1.6798000000000002,2.1215,34.7575,107.6325,174.78,250.02130699999998,0.0,1.0350000000000004,1.1575000000000002,3.1350000000000007,0.0,2.25,2.5,9.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.5,-4.0,0.0,-0.04500000000000004,-0.050000000000000044,0.0699999999999999,0.0,-7.425000000000001,-8.400000000000002,-17.453555,ALANAD_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.095,1.1242,28.09,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,11.1856,12.392999999999997,27.747,33.025999999999996,60.25,67.5,150.0,165.5,1.0,1.5,3.0,4.0,3.0,9.0,14.5,18.0,0.5402999999999999,0.8547,1.6798000000000002,2.1215,34.7575,107.63250000000001,174.78,250.021307,0.0,1.0350000000000004,1.1575000000000002,3.1350000000000007,0.0,2.25,2.5,9.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.5,-4.0,0.0,-0.04500000000000004,-0.050000000000000044,0.0699999999999999,0.0,-7.425000000000001,-8.400000000000002,-17.453555,ALANAD_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.095,1.1242,28.09,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,11.1856,12.392999999999997,27.747,33.025999999999996,60.25,67.5,150.0,165.5,1.0,1.5,3.0,4.0,3.0,9.0,14.5,18.0,0.5402999999999999,0.8547,1.6798000000000004,2.1215,34.7575,107.63250000000001,174.78,250.021307,0.0,1.0350000000000004,1.1575000000000002,3.1350000000000007,0.0,2.25,2.5,9.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.5,-4.0,0.0,-0.04500000000000004,-0.050000000000000044,0.0699999999999999,0.0,-7.425000000000001,-8.400000000000002,-17.453555000000005,ALANAD_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.095,1.1242,28.09,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,11.1856,12.392999999999997,27.747,33.025999999999996,60.25,67.5,150.0,165.5,1.0,1.5,3.0,4.0,3.0,9.0,14.5,18.0,0.5402999999999999,0.8547,1.6798000000000002,2.1215,34.7575,107.6325,174.77999999999997,250.02130699999998,0.0,1.0350000000000004,1.1575000000000002,3.1350000000000007,0.0,2.25,2.5,9.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.5,-4.0,0.0,-0.04500000000000004,-0.050000000000000044,0.0699999999999999,0.0,-7.425000000000001,-8.400000000000002,-17.453555,ALANAD_clean_primitive
11.833599999999999,8.771999999999998,20.605599999999995,17.543999999999997,64.0,48.0,112.0,96.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,0.5328999999999998,0.5621,1.095,1.1242,28.09,59.88999999999999,87.98,119.77999999999999,0.0,0.8900000000000002,0.8900000000000002,1.7800000000000005,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.08000000000000007,0.0,-6.000000000000001,-6.000000000000001,-12.000000000000002,11.1856,12.392999999999997,27.747,33.025999999999996,60.25,67.5,150.0,165.5,1.0,1.5,3.0,4.0,3.0,9.0,14.5,18.0,0.5402999999999999,0.8547,1.6798000000000002,2.1215,34.7575,107.6325,174.77999999999997,250.021307,0.0,1.0350000000000004,1.1575000000000002,3.1350000000000007,0.0,2.25,2.5,9.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.5,-4.0,0.0,-0.04500000000000004,-0.050000000000000044,0.0699999999999999,0.0,-7.425000000000001,-8.400000000000002,-17.453555,ALANAD_clean_primitive
