lc-chi-0-all,lc-chi-1-all,lc-chi-2-all,lc-chi-3-all,lc-Z-0-all,lc-Z-1-all,lc-Z-2-all,lc-Z-3-all,lc-I-0-all,lc-I-1-all,lc-I-2-all,lc-I-3-all,lc-T-0-all,lc-T-1-all,lc-T-2-all,lc-T-3-all,lc-S-0-all,lc-S-1-all,lc-S-2-all,lc-S-3-all,lc-alpha-0-all,lc-alpha-1-all,lc-alpha-2-all,lc-alpha-3-all,D_lc-chi-0-all,D_lc-chi-1-all,D_lc-chi-2-all,D_lc-chi-3-all,D_lc-Z-0-all,D_lc-Z-1-all,D_lc-Z-2-all,D_lc-Z-3-all,D_lc-I-0-all,D_lc-I-1-all,D_lc-I-2-all,D_lc-I-3-all,D_lc-T-0-all,D_lc-T-1-all,D_lc-T-2-all,D_lc-T-3-all,D_lc-S-0-all,D_lc-S-1-all,D_lc-S-2-all,D_lc-S-3-all,D_lc-alpha-0-all,D_lc-alpha-1-all,D_lc-alpha-2-all,D_lc-alpha-3-all,func-chi-0-all,func-chi-1-all,func-chi-2-all,func-chi-3-all,func-Z-0-all,func-Z-1-all,func-Z-2-all,func-Z-3-all,func-I-0-all,func-I-1-all,func-I-2-all,func-I-3-all,func-T-0-all,func-T-1-all,func-T-2-all,func-T-3-all,func-S-0-all,func-S-1-all,func-S-2-all,func-S-3-all,func-alpha-0-all,func-alpha-1-all,func-alpha-2-all,func-alpha-3-all,D_func-chi-0-all,D_func-chi-1-all,D_func-chi-2-all,D_func-chi-3-all,D_func-Z-0-all,D_func-Z-1-all,D_func-Z-2-all,D_func-Z-3-all,D_func-I-0-all,D_func-I-1-all,D_func-I-2-all,D_func-I-3-all,D_func-T-0-all,D_func-T-1-all,D_func-T-2-all,D_func-T-3-all,D_func-S-0-all,D_func-S-1-all,D_func-S-2-all,D_func-S-3-all,D_func-alpha-0-all,D_func-alpha-1-all,D_func-alpha-2-all,D_func-alpha-3-all,name
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EQUBIC_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EQUBIC_clean_primitive
11.833599999999999,8.823599999999999,26.522399999999994,17.543999999999997,64.0,88.0,144.0,96.0,1.0,1.0,2.5,2.0,1.0,3.5,4.5,6.0,0.5328999999999999,0.6533500000000001,1.3614499999999998,1.1242,28.09,81.35499999999999,102.025,119.78,0.0,0.875,0.8900000000000001,1.7800000000000002,0.0,-3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.5,-2.0,-4.0,0.0,-0.16500000000000004,-0.040000000000000036,-0.08000000000000007,0.0,-10.049999999999999,-6.000000000000001,-12.000000000000002,9.245,21.0399,22.798599999999997,21.027,160.0,304.0,184.0,160.0,1.0,2.5,2.5,3.0,8.5,14.0,14.5,19.0,0.78665,1.8819000000000001,1.5993499999999998,1.7249,202.22499999999997,315.25,277.255,366.547934,0.0,-0.8449999999999998,0.4750000000000003,1.3000000000000003,0.0,13.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,0.0,0.41500000000000004,0.22999999999999998,0.8599999999999999,0.0,18.15,5.099999999999998,16.992889999999996,EQUBIC_clean_primitive
11.833599999999999,8.823599999999999,26.522399999999994,17.543999999999997,64.0,88.0,144.0,96.0,1.0,1.0,2.5,2.0,1.0,3.5,4.5,6.0,0.5328999999999999,0.6533500000000001,1.3614499999999998,1.1242,28.09,81.35499999999999,102.025,119.78,0.0,0.875,0.8900000000000001,1.7800000000000002,0.0,-3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.5,-2.0,-4.0,0.0,-0.16500000000000004,-0.040000000000000036,-0.08000000000000007,0.0,-10.049999999999999,-6.000000000000001,-12.000000000000002,9.245,21.0399,22.798599999999997,21.027,160.0,304.0,184.0,160.0,1.0,2.5,2.5,3.0,8.5,14.0,14.5,19.0,0.78665,1.8819000000000001,1.5993499999999998,1.7249,202.22499999999997,315.25,277.255,366.547934,0.0,-0.8449999999999998,0.4750000000000003,1.3000000000000003,0.0,13.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,0.0,0.41500000000000004,0.22999999999999998,0.8599999999999999,0.0,18.15,5.099999999999998,16.992889999999996,EQUBIC_clean_primitive
11.833599999999999,8.823599999999999,26.522399999999994,17.543999999999997,64.0,88.0,144.0,96.0,1.0,1.0,2.5,2.0,1.0,3.5,4.5,6.0,0.5328999999999999,0.6533500000000001,1.3614499999999998,1.1242,28.09,81.35499999999999,102.025,119.78,0.0,0.875,0.8900000000000001,1.7800000000000002,0.0,-3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.5,-2.0,-4.0,0.0,-0.16500000000000004,-0.040000000000000036,-0.08000000000000007,0.0,-10.049999999999999,-6.000000000000001,-12.000000000000002,9.245,21.0399,22.798599999999997,21.027,160.0,304.0,184.0,160.0,1.0,2.5,2.5,3.0,8.5,14.0,14.5,19.0,0.78665,1.8819000000000001,1.5993499999999998,1.7249,202.22499999999997,315.25,277.255,366.547934,0.0,-0.8449999999999998,0.4750000000000003,1.3000000000000003,0.0,13.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,0.0,0.41500000000000004,0.22999999999999998,0.86,0.0,18.15,5.099999999999998,16.992889999999996,EQUBIC_clean_primitive
11.833599999999999,8.823599999999999,26.522399999999994,17.543999999999997,64.0,88.0,144.0,96.0,1.0,1.0,2.5,2.0,1.0,3.5,4.5,6.0,0.5328999999999999,0.6533500000000001,1.3614499999999998,1.1242,28.09,81.35499999999999,102.025,119.78,0.0,0.875,0.8900000000000001,1.7800000000000002,0.0,-3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.5,-2.0,-4.0,0.0,-0.16500000000000004,-0.040000000000000036,-0.08000000000000007,0.0,-10.049999999999999,-6.000000000000001,-12.000000000000002,9.245,21.0399,22.798599999999997,21.027,160.0,304.0,184.0,160.0,1.0,2.5,2.5,3.0,8.5,14.0,14.5,19.0,0.78665,1.8819000000000001,1.5993499999999998,1.7249,202.22499999999997,315.25,277.255,366.547934,0.0,-0.8449999999999998,0.4750000000000003,1.3000000000000003,0.0,13.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,0.0,0.41500000000000004,0.22999999999999998,0.86,0.0,18.15,5.099999999999998,16.992889999999996,EQUBIC_clean_primitive
11.833599999999999,8.823599999999999,26.522399999999998,17.543999999999997,64.0,88.0,144.0,96.0,1.0,1.0,2.5,2.0,1.0,3.5,4.5,6.0,0.5328999999999999,0.6533500000000001,1.36145,1.1242,28.09,81.35499999999999,102.025,119.78,0.0,0.875,0.8900000000000001,1.7800000000000002,0.0,-3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.5,-2.0,-4.0,0.0,-0.16500000000000004,-0.040000000000000036,-0.08000000000000007,0.0,-10.049999999999999,-6.000000000000001,-12.000000000000002,9.245,21.0399,22.7986,21.027,160.0,304.0,184.0,160.0,1.0,2.5,2.5,3.0,8.5,14.0,14.5,19.0,0.78665,1.8819000000000001,1.5993499999999998,1.7249,202.22499999999997,315.25,277.255,366.547934,0.0,-0.8449999999999998,0.4750000000000003,1.3000000000000003,0.0,13.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,0.0,0.41500000000000004,0.22999999999999998,0.8599999999999999,0.0,18.15,5.099999999999998,16.992889999999996,EQUBIC_clean_primitive
11.833599999999999,8.823599999999999,26.522399999999998,17.543999999999997,64.0,88.0,144.0,96.0,1.0,1.0,2.5,2.0,1.0,3.5,4.5,6.0,0.5328999999999999,0.6533500000000001,1.36145,1.1242,28.09,81.35499999999999,102.025,119.78,0.0,0.875,0.8900000000000001,1.7800000000000002,0.0,-3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.5,-2.0,-4.0,0.0,-0.16500000000000004,-0.040000000000000036,-0.08000000000000007,0.0,-10.049999999999999,-6.000000000000001,-12.000000000000002,9.245,21.0399,22.7986,21.027,160.0,304.0,184.0,160.0,1.0,2.5,2.5,3.0,8.5,14.0,14.5,19.0,0.78665,1.8819000000000001,1.5993499999999998,1.7249,202.22499999999997,315.25,277.255,366.547934,0.0,-0.8449999999999998,0.4750000000000003,1.3000000000000003,0.0,13.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,0.0,0.41500000000000004,0.22999999999999998,0.8599999999999999,0.0,18.15,5.099999999999998,16.992889999999996,EQUBIC_clean_primitive
11.833599999999999,8.823599999999999,26.522399999999998,17.543999999999997,64.0,88.0,144.0,96.0,1.0,1.0,2.5,2.0,1.0,3.5,4.5,6.0,0.5328999999999999,0.6533500000000001,1.36145,1.1242,28.09,81.35499999999999,102.025,119.78,0.0,0.875,0.8900000000000001,1.7800000000000002,0.0,-3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.5,-2.0,-4.0,0.0,-0.16500000000000004,-0.040000000000000036,-0.08000000000000007,0.0,-10.05,-6.000000000000001,-12.000000000000002,9.245,21.0399,22.798599999999997,21.027,160.0,304.0,184.0,160.0,1.0,2.5,2.5,3.0,8.5,14.0,14.5,19.0,0.78665,1.8819000000000001,1.5993499999999998,1.7249,202.22499999999997,315.25,277.255,366.547934,0.0,-0.8449999999999998,0.4750000000000003,1.3000000000000003,0.0,13.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,0.0,0.41500000000000004,0.22999999999999998,0.8599999999999999,0.0,18.15,5.099999999999998,16.992889999999996,EQUBIC_clean_primitive
11.833599999999999,8.823599999999999,26.522399999999998,17.543999999999997,64.0,88.0,144.0,96.0,1.0,1.0,2.5,2.0,1.0,3.5,4.5,6.0,0.5328999999999999,0.6533500000000001,1.36145,1.1242,28.09,81.35499999999999,102.025,119.78,0.0,0.875,0.8900000000000001,1.7800000000000002,0.0,-3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,-2.5,-2.0,-4.0,0.0,-0.16500000000000004,-0.040000000000000036,-0.08000000000000007,0.0,-10.05,-6.000000000000001,-12.000000000000002,9.245,21.0399,22.798599999999997,21.027,160.0,304.0,184.0,160.0,1.0,2.5,2.5,3.0,8.5,14.0,14.5,19.0,0.78665,1.8819000000000001,1.5993499999999998,1.7249,202.22499999999997,315.25,277.255,366.547934,0.0,-0.8449999999999998,0.4750000000000003,1.3000000000000003,0.0,13.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.0,0.0,0.41500000000000004,0.22999999999999998,0.8599999999999999,0.0,18.15,5.099999999999998,16.992889999999996,EQUBIC_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EQUBIC_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EQUBIC_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EQUBIC_clean_primitive
11.833599999999999,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328999999999999,0.0,0.0,0.0,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EQUBIC_clean_primitive
